TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963308,0.003,-0.428,9.928
0.007926763,-0.034,-0.467,9.928
0.011889916,0.003,-0.428,9.928
0.01585361,-0.034,-0.428,9.928
0.01981738,0.003,-0.428,9.928
0.023780456,0.003,-0.467,9.928
0.027744148,0.003,-0.467,9.928
0.03170784,0.003,-0.467,9.928
0.035671376,0.003,-0.467,9.928
0.03963507,0.003,-0.467,9.89
0.043598704,0.042,-0.428,9.89
0.047562476,0.042,-0.428,9.928
0.051525936,0.042,-0.467,9.928
0.055489235,0.003,-0.467,9.89
0.059452623,0.042,-0.467,9.967
0.06341616,0.042,-0.467,9.928
0.06737964,0.042,-0.428,9.928
0.07134326,0.003,-0.428,9.967
0.07530633,0.003,-0.428,9.928
0.07926934,0.003,-0.428,9.928
0.083233275,0.003,-0.428,9.967
0.08719657,0.003,-0.428,9.967
0.09116035,0.003,-0.428,9.967
0.09512366,0.003,-0.428,9.967
0.09908751,0.003,-0.428,9.967
0.10305197,0.003,-0.428,9.928
0.107016355,0.003,-0.428,9.928
0.11097997,0.003,-0.467,9.967
0.1149435,-0.034,-0.428,9.928
0.11890735,-0.034,-0.428,9.967
0.12287188,0.003,-0.467,9.928
0.12683606,0.003,-0.467,9.928
0.13080005,0.003,-0.467,9.928
0.13476366,0.042,-0.467,9.928
0.13872704,0.003,-0.467,9.928
0.14269051,0.003,-0.428,9.967
0.14665374,0.042,-0.428,9.967
0.15061736,0.042,-0.467,9.928
0.15458083,0.003,-0.467,9.967
0.15854412,0.042,-0.467,9.967
0.16250753,0.042,-0.428,9.928
0.16647077,0.003,-0.467,10.005
0.17043431,0.042,-0.467,9.928
0.17439769,0.003,-0.428,9.928
0.17836109,0.003,-0.39,9.967
0.18232438,0.003,-0.467,9.928
0.18628763,0.003,-0.467,9.928
0.19025086,0.003,-0.467,9.89
0.19421346,-0.034,-0.428,9.928
0.19817656,0.003,-0.467,9.928
0.2021398,0.003,-0.467,9.967
0.20610356,0.003,-0.428,9.928
0.21006688,0.003,-0.428,9.928
0.21402988,0.042,-0.467,9.928
0.21799318,0.003,-0.467,9.928
0.22195603,0.042,-0.467,9.928
0.22591874,0.003,-0.467,9.928
0.22988203,0.003,-0.467,10.005
0.23384526,0.003,-0.467,9.967
0.23780857,0.003,-0.505,9.967
0.24177219,0.003,-0.467,9.89
0.24573563,0.003,-0.467,9.967
0.24969909,0.003,-0.428,9.928
0.25366324,0.042,-0.428,9.967
0.25762692,0.042,-0.428,10.005
0.26159054,0.003,-0.428,9.89
0.26555347,0.003,-0.467,9.928
0.26951668,0.003,-0.467,9.967
0.27348,0.003,-0.428,9.967
0.2774429,0.042,-0.467,9.89
0.28140718,0.003,-0.467,9.928
0.2853716,-0.034,-0.428,9.928
0.2893354,0.003,-0.428,9.928
0.29329863,0.003,-0.39,9.928
0.29726234,0.003,-0.428,9.967
0.3012254,0.003,-0.428,9.967
0.3051887,0.003,-0.428,9.967
0.30915257,0.003,-0.428,9.928
0.31311613,0.003,-0.467,9.928
0.31707942,0.003,-0.467,9.928
0.3210426,0.003,-0.467,9.967
0.32500604,0.003,-0.428,9.89
0.3289702,0.003,-0.467,9.928
0.33293337,0.003,-0.467,10.005
0.33689666,0.003,-0.428,9.967
0.34086007,0.003,-0.467,9.928
0.344824,0.003,-0.467,9.89
0.3487876,0.042,-0.467,9.928
0.3527509,0.003,-0.428,9.967
0.3567146,0.003,-0.428,9.967
0.3606787,0.003,-0.428,9.928
0.36464304,0.003,-0.467,9.967
0.36860752,0.042,-0.467,9.967
0.37257144,0.003,-0.467,9.928
0.37653542,0.003,-0.467,9.928
0.38049912,0.003,-0.467,9.967
