TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961377,0.003,-0.428,9.89
0.007922838,0.003,-0.428,9.928
0.011883377,0.003,-0.428,9.928
0.015844446,0.003,-0.428,9.928
0.01980606,0.042,-0.467,9.928
0.023767292,0.003,-0.39,9.928
0.027728917,0.003,-0.428,9.928
0.03168992,0.042,-0.39,9.928
0.03565184,0.003,-0.467,9.928
0.039613232,0.042,-0.467,9.967
0.043574773,0.003,-0.428,9.928
0.047536314,0.003,-0.428,9.928
0.051498644,0.003,-0.467,9.928
0.055460643,0.003,-0.428,9.928
0.05942272,0.003,-0.428,9.967
0.063384645,0.003,-0.428,9.967
0.06734627,0.042,-0.428,9.928
0.07130795,0.042,-0.39,9.928
0.0752695,0.003,-0.428,9.928
0.07923119,0.003,-0.428,9.967
0.08319288,0.003,-0.428,9.928
0.08715458,-0.034,-0.39,9.928
0.09111613,0.003,-0.467,9.967
0.09507805,0.003,-0.428,9.928
0.09903961,0.003,-0.39,9.928
0.10300107,0.003,-0.428,9.928
0.10696246,0.003,-0.428,9.928
0.1109239,0.003,-0.428,9.928
0.114885755,0.003,-0.428,9.928
0.118846595,0.003,-0.428,9.967
0.12280805,0.042,-0.467,9.928
0.12676997,0.042,-0.428,9.928
0.13073213,0.003,-0.467,9.967
0.13469484,0.003,-0.428,9.967
0.13865784,0.042,-0.428,9.89
0.14262046,0.042,-0.467,9.928
0.14658168,0.003,-0.428,9.89
0.15054399,0.042,-0.428,9.967
0.15450644,0.042,-0.428,9.967
0.15846847,0.042,-0.467,9.967
0.16243078,0.003,-0.428,9.967
0.16639309,0.003,-0.428,9.928
0.17035502,0.042,-0.467,9.967
0.17431772,0.003,-0.428,9.928
0.17828017,0.042,-0.467,9.967
0.18224256,0.003,-0.428,9.928
0.18620464,0.003,-0.428,9.967
0.19016719,0.003,-0.428,9.928
0.19412944,0.042,-0.428,9.928
0.19809213,0.042,-0.428,9.928
0.20205459,0.003,-0.467,9.967
0.20601667,0.042,-0.428,9.928
0.20997922,0.042,-0.428,9.967
0.21394122,0.042,-0.428,9.89
0.2179033,0.042,-0.428,9.928
0.22186506,0.003,-0.428,9.928
0.2258262,0.042,-0.39,9.928
0.2297875,0.042,-0.428,9.928
0.23374942,0.003,-0.428,9.928
0.23771158,0.003,-0.428,10.005
0.24167365,0.003,-0.39,9.928
0.24563527,0.003,-0.428,9.89
0.24959634,0.003,-0.467,9.967
0.2535582,0.042,-0.467,9.928
0.25752002,0.003,-0.467,9.967
0.26148194,0.003,-0.428,9.928
0.2654438,0.003,-0.428,9.928
0.26940602,0.003,-0.428,9.928
0.2733675,0.042,-0.428,9.928
0.27732962,0.042,-0.428,9.89
0.2812924,0.042,-0.428,9.967
0.28525496,0.003,-0.428,9.967
0.28921694,0.003,-0.428,9.967
0.2931794,0.003,-0.39,9.967
0.2971414,0.042,-0.428,9.928
0.30110326,0.042,-0.428,9.967
0.30506524,0.003,-0.428,9.967
0.3090277,0.003,-0.428,9.928
0.31298983,0.042,-0.428,9.928
0.31695202,0.042,-0.39,9.967
0.32091504,0.003,-0.428,9.89
