TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003953684,0.08,-0.352,10.005
0.007907684,0.08,-0.352,9.928
0.011861454,0.118,-0.39,9.967
0.015815442,0.118,-0.39,9.928
0.019768672,0.08,-0.352,9.928
0.023722365,0.118,-0.352,9.928
0.02767592,0.118,-0.314,9.928
0.031629074,0.157,-0.352,10.005
0.035582382,0.157,-0.352,9.928
0.039536074,0.118,-0.352,9.928
0.043489534,0.118,-0.352,9.967
0.04744292,0.118,-0.352,9.967
0.051396705,0.118,-0.39,9.928
0.055350937,0.118,-0.39,9.928
0.059305087,0.08,-0.352,9.967
0.06325863,0.08,-0.39,9.967
0.06721225,0.08,-0.352,9.928
0.071165405,0.08,-0.39,9.967
0.07511849,0.08,-0.352,9.967
0.079072185,0.08,-0.352,9.928
0.083025955,0.08,-0.352,9.928
0.08697925,0.118,-0.352,9.967
0.090932794,0.118,-0.314,9.967
0.09488671,0.118,-0.352,9.89
0.09884032,0.157,-0.352,9.967
0.10279316,0.118,-0.314,9.928
0.10674624,0.195,-0.314,9.928
0.110699855,0.157,-0.352,9.967
0.114653476,0.157,-0.314,9.928
0.11860755,0.118,-0.352,9.928
0.12256162,0.118,-0.352,9.967
0.12651539,0.08,-0.352,9.967
0.13046907,0.118,-0.352,9.928
0.13442232,0.08,-0.39,9.967
0.13837524,0.08,-0.39,9.928
0.14232838,0.08,-0.314,9.928
0.14628203,0.08,-0.352,9.928
0.15023588,0.08,-0.314,9.928
0.15418935,0.08,-0.352,9.967
0.15814294,0.118,-0.352,9.928
0.16209656,0.118,-0.352,9.967
0.16605042,0.157,-0.39,9.928
0.17000394,0.08,-0.352,9.928
0.17395747,0.118,-0.314,9.928
0.17791188,0.118,-0.352,9.928
0.18186611,0.157,-0.352,9.928
0.18581964,0.157,-0.352,9.928
0.18977343,0.118,-0.39,9.967
0.1937272,0.118,-0.352,9.967
0.1976812,0.118,-0.39,9.928
0.20163503,0.08,-0.39,9.967
0.2055886,0.08,-0.39,9.967
0.20954221,0.08,-0.39,9.967
0.21349613,0.042,-0.352,9.928
0.21744967,0.118,-0.39,9.928
0.22140373,0.08,-0.352,9.967
0.2253578,0.08,-0.352,9.967
0.22931233,0.118,-0.352,9.89
0.23326673,0.118,-0.352,9.967
0.23722072,0.118,-0.352,9.967
0.2411744,0.118,-0.314,9.89
0.24512824,0.157,-0.352,9.89
0.24908224,0.157,-0.352,9.928
0.25303647,0.118,-0.39,9.928
0.25699002,0.157,-0.314,9.928
0.26094323,0.118,-0.39,9.928
0.26489717,0.157,-0.352,9.89
0.26885077,0.118,-0.352,9.967
0.27280438,0.118,-0.352,9.967
0.27675846,0.118,-0.352,10.005
0.28071263,0.08,-0.352,9.928
0.2846665,0.118,-0.39,9.967
0.28861973,0.08,-0.39,9.928
0.29257295,0.118,-0.352,9.928
0.2965265,0.118,-0.352,9.928
0.3004802,0.08,-0.39,9.928
0.30443394,0.118,-0.352,9.928
0.30838758,0.08,-0.314,9.928
0.31234172,0.118,-0.352,9.928
0.3162956,0.08,-0.352,9.928
0.3202498,0.118,-0.314,9.928
0.32420397,0.118,-0.314,9.967
0.3281585,0.118,-0.352,9.928
0.3321128,0.118,-0.352,9.928
0.33606738,0.118,-0.352,9.928
0.34002203,0.08,-0.352,9.967
0.3439761,0.08,-0.39,9.928
0.34793007,0.08,-0.352,9.967
0.35188386,0.118,-0.352,9.928
0.3558372,0.08,-0.352,9.967
0.35979098,0.118,-0.352,9.967
0.36374402,0.08,-0.352,9.928
0.3676975,0.118,-0.352,9.967
0.3716511,0.118,-0.352,9.967
0.3756051,0.08,-0.352,9.928
0.37955865,0.118,-0.39,9.928
0.38351187,0.157,-0.352,9.967
0.38746524,0.157,-0.352,10.005
0.3914185,0.118,-0.352,9.928
0.3953718,0.118,-0.314,9.928
0.39932472,0.118,-0.39,9.967
0.40327784,0.08,-0.352,9.928
0.40723142,0.08,-0.352,9.928
0.41118583,0.08,-0.352,9.928
0.41513997,0.08,-0.39,9.967
0.41909406,0.08,-0.39,9.89
0.42304853,0.118,-0.39,9.928
0.42700282,0.118,-0.39,9.928
0.43095738,0.118,-0.39,9.928
0.43491167,0.08,-0.352,9.967
0.43886644,0.118,-0.352,9.967
0.44282097,0.118,-0.352,9.928
0.44677448,0.118,-0.352,9.967
0.45072797,0.157,-0.314,9.967
0.45468134,0.118,-0.352,9.928
0.45863533,0.08,-0.352,9.928
0.46258911,0.118,-0.352,10.005
0.4665428,0.08,-0.352,9.967
0.4704969,0.118,-0.352,9.967
0.47445044,0.118,-0.39,9.928
0.4784042,0.118,-0.352,10.005
0.48235828,0.08,-0.314,9.928
0.48631236,0.118,-0.352,9.89
0.49026588,0.118,-0.314,9.928
0.49421942,0.118,-0.352,9.967
0.4981728,0.118,-0.39,9.89
0.50212616,0.118,-0.352,9.967
0.5060799,0.118,-0.314,9.89
0.5100338,0.118,-0.39,9.89
0.513988,0.118,-0.314,10.005
0.5179428,0.157,-0.352,9.89
0.5218968,0.157,-0.352,9.928
0.5258504,0.08,-0.352,9.967
0.5298039,0.157,-0.39,9.89
0.53375757,0.157,-0.352,9.928
0.53771156,0.118,-0.39,10.005
0.54166496,0.118,-0.39,9.928
0.5456183,0.08,-0.314,9.928
0.5495718,0.118,-0.39,9.814
0.5535257,0.118,-0.352,9.928
0.5574795,0.118,-0.39,9.967
0.56143266,0.118,-0.428,9.928
0.5653862,0.08,-0.352,9.967
0.56933975,0.118,-0.39,9.89
0.57329357,0.118,-0.39,9.89
0.57724774,0.118,-0.39,10.005
0.58120143,0.118,-0.39,9.928
0.5851554,0.118,-0.314,9.967
0.589109,0.118,-0.39,9.928
0.5930623,0.08,-0.352,9.967
