TIME,X,Y,Z
0.0,0.118,-0.237,9.354
0.003949076,0.118,-0.314,9.967
0.007897692,0.118,-0.314,9.89
0.011846467,0.118,-0.352,9.89
0.015796082,0.118,-0.314,9.928
0.01974539,0.118,-0.352,10.005
0.023693988,0.118,-0.314,9.928
0.027642988,0.118,-0.314,9.928
0.03159222,0.118,-0.314,9.89
0.035541527,0.118,-0.275,9.967
0.039491378,0.118,-0.314,9.89
0.04344107,0.157,-0.314,9.967
0.047390994,0.118,-0.314,9.967
0.05134076,0.118,-0.314,9.89
0.055290222,0.118,-0.275,9.967
0.05923947,0.118,-0.314,9.928
0.06318878,0.118,-0.314,9.928
0.067138545,0.08,-0.314,9.928
0.07108856,0.118,-0.314,9.928
0.07503733,0.08,-0.314,9.928
0.07898656,0.08,-0.314,9.928
0.08293594,0.118,-0.352,9.89
0.08688594,0.08,-0.314,9.928
0.09083563,0.08,-0.314,9.928
0.09478471,0.08,-0.352,9.928
0.098733395,0.118,-0.314,9.928
0.10268202,0.157,-0.352,9.967
0.106631786,0.118,-0.314,9.89
0.110581785,0.118,-0.314,9.928
0.11453055,0.118,-0.275,9.928
0.118479155,0.157,-0.314,9.928
0.12242792,0.157,-0.314,9.89
0.12637669,0.157,-0.314,9.928
0.13032553,0.118,-0.314,9.928
0.13427407,0.118,-0.275,9.928
0.13822299,0.118,-0.275,9.928
0.14217208,0.118,-0.314,9.928
0.14612062,0.118,-0.314,9.89
0.15006953,0.118,-0.314,9.967
0.15401863,0.118,-0.314,9.928
0.15796746,0.118,-0.314,9.89
0.16191639,0.157,-0.314,9.967
0.16586587,0.118,-0.314,9.928
0.16981511,0.157,-0.314,9.928
0.17376433,0.118,-0.314,9.928
0.17771319,0.157,-0.314,9.967
0.18166257,0.157,-0.314,9.928
0.1856111,0.118,-0.352,9.967
0.18955997,0.118,-0.314,9.89
0.19350842,0.118,-0.275,9.928
0.1974572,0.118,-0.314,9.928
0.20140588,0.118,-0.314,9.928
0.20535503,0.08,-0.275,9.928
0.20930411,0.08,-0.314,9.928
0.21325305,0.118,-0.314,9.928
0.21720213,0.118,-0.352,9.928
0.22115114,0.08,-0.314,9.89
0.2250996,0.118,-0.352,9.967
0.22904782,0.118,-0.314,9.928
0.23299645,0.08,-0.314,9.967
0.2369456,0.118,-0.314,9.928
0.24089566,0.118,-0.314,9.928
0.24484475,0.118,-0.314,9.928
0.2487935,0.118,-0.275,9.89
0.2527429,0.118,-0.314,9.928
0.2566918,0.08,-0.314,9.928
0.26064086,0.118,-0.275,9.967
0.26459026,0.118,-0.275,9.928
0.26853934,0.118,-0.314,9.928
0.2724885,0.118,-0.314,9.928
0.27643734,0.118,-0.352,9.928
0.28038618,0.118,-0.352,9.928
0.28433505,0.118,-0.314,9.89
0.28828397,0.118,-0.314,9.89
0.29223257,0.157,-0.314,9.928
0.29618156,0.118,-0.314,9.967
0.30013067,0.157,-0.314,9.928
0.3040801,0.118,-0.314,9.89
0.30802912,0.08,-0.352,9.89
0.31197828,0.08,-0.314,9.967
0.31592742,0.118,-0.314,9.967
0.31987697,0.118,-0.314,9.89
0.32382628,0.118,-0.352,9.967
0.32777536,0.118,-0.352,9.928
0.33172506,0.118,-0.314,9.89
0.33567464,0.118,-0.314,9.928
0.33962342,0.118,-0.314,9.967
0.34357274,0.118,-0.275,9.89
0.34752238,0.118,-0.314,9.967
0.3514715,0.118,-0.314,9.928
0.35542014,0.157,-0.314,9.928
0.35936943,0.118,-0.314,9.928
0.36331928,0.118,-0.314,9.928
0.36726835,0.118,-0.275,9.928
0.37121704,0.118,-0.314,9.928
0.37516543,0.118,-0.275,9.928
0.37911406,0.118,-0.352,9.89
0.38306335,0.118,-0.314,9.89
0.3870124,0.118,-0.314,9.967
0.39096105,0.08,-0.314,9.928
0.39491004,0.118,-0.314,9.89
0.39885896,0.118,-0.314,9.928
0.40280774,0.08,-0.314,9.967
0.40675673,0.118,-0.275,9.928
0.41070604,0.118,-0.352,9.928
0.4146552,0.157,-0.314,9.89
0.4186039,0.118,-0.314,9.967
0.42255273,0.118,-0.314,9.967
0.42650172,0.118,-0.314,9.967
0.4304509,0.118,-0.314,9.89
0.4344002,0.118,-0.314,9.928
0.43834934,0.118,-0.314,9.967
0.44229856,0.118,-0.314,9.967
0.44624794,0.118,-0.314,9.967
0.45019728,0.118,-0.314,9.89
0.45414704,0.118,-0.314,9.928
0.4580965,0.118,-0.314,9.89
0.46204537,0.118,-0.314,9.89
0.46599436,0.118,-0.314,9.852
0.46994337,0.118,-0.314,9.852
0.47389218,0.118,-0.275,9.928
0.47784096,0.118,-0.314,9.928
0.48178983,0.118,-0.314,9.928
0.48573843,0.118,-0.275,10.043
0.48968735,0.157,-0.352,9.928
0.49363652,0.08,-0.314,9.852
0.49758545,0.118,-0.314,9.928
0.5015342,0.08,-0.352,9.89
0.50548315,0.118,-0.314,10.005
0.5094322,0.157,-0.314,9.967
0.5133808,0.118,-0.352,9.967
0.5173303,0.118,-0.314,10.005
0.5212793,0.118,-0.352,9.928
0.52522826,0.157,-0.314,9.928
0.5291772,0.08,-0.275,10.005
0.5331268,0.118,-0.314,9.852
0.53707623,0.118,-0.314,9.928
0.541026,0.157,-0.314,9.928
0.54497594,0.08,-0.352,9.89
0.548926,0.118,-0.314,9.928
0.5528763,0.08,-0.314,9.928
0.5568259,0.118,-0.314,9.89
0.56077594,0.118,-0.275,9.89
0.5647257,0.118,-0.314,9.89
0.5686746,0.118,-0.237,10.005
0.5726239,0.157,-0.352,9.928
0.57657385,0.118,-0.314,9.928
0.580523,0.118,-0.352,9.89
0.5844722,0.157,-0.275,9.852
0.5884213,0.118,-0.314,9.89
0.5923704,0.118,-0.314,9.852
0.59631926,0.157,-0.352,9.928
0.6002683,0.08,-0.314,9.928
0.6042175,0.118,-0.314,9.89
0.6081664,0.118,-0.352,9.928
0.6121156,0.08,-0.314,9.928
0.6160648,0.118,-0.314,9.89
0.62001455,0.118,-0.314,9.89
0.62396383,0.118,-0.314,9.928
0.6279124,0.118,-0.275,9.928
0.63186103,0.118,-0.352,9.967
0.63581014,0.08,-0.352,9.89
0.6397597,0.08,-0.275,9.928
0.6437089,0.118,-0.352,9.852
0.6476576,0.118,-0.314,9.967
0.6516068,0.118,-0.314,9.928
0.6555559,0.118,-0.314,9.89
0.6595046,0.118,-0.352,9.89
0.66345286,0.118,-0.314,9.928
0.6674015,0.08,-0.314,9.928
0.6713505,0.118,-0.314,9.852
0.67529905,0.118,-0.314,9.967
0.67924786,0.118,-0.314,9.967
0.6831966,0.118,-0.314,9.89
0.6871455,0.118,-0.275,9.967
0.6910938,0.118,-0.314,9.967
0.6950426,0.118,-0.314,9.928
0.69899124,0.118,-0.275,9.967
0.70294034,0.118,-0.314,9.967
0.7068893,0.118,-0.352,9.928
0.71083844,0.118,-0.314,9.852
0.71478814,0.118,-0.275,9.928
0.71873766,0.118,-0.352,9.89
0.72268766,0.118,-0.314,9.89
0.72663665,0.118,-0.314,9.928
0.7305866,0.118,-0.314,9.928
0.7345361,0.08,-0.314,9.89
0.7384859,0.08,-0.314,9.89
0.74243516,0.118,-0.314,9.928
0.74638444,0.118,-0.352,9.89
0.7503339,0.08,-0.314,9.967
0.75428295,0.157,-0.314,9.928
0.75823194,0.157,-0.314,9.89
0.7621814,0.08,-0.314,9.967
0.7661304,0.118,-0.352,9.928
0.7700793,0.08,-0.314,9.928
0.7740278,0.118,-0.314,9.928
0.77797633,0.08,-0.352,9.89
0.78192526,0.08,-0.314,9.928
0.78587425,0.118,-0.314,9.928
0.78982353,0.157,-0.275,9.89
0.79377246,0.157,-0.314,9.928
0.79772156,0.118,-0.314,9.928
0.8016704,0.118,-0.275,9.928
0.8056191,0.157,-0.275,9.928
0.80956775,0.157,-0.275,9.928
0.8135165,0.118,-0.275,9.967
0.8174658,0.118,-0.314,9.967
0.8214145,0.157,-0.275,9.89
0.825363,0.118,-0.314,9.928
0.8293117,0.118,-0.314,9.928
0.8332605,0.118,-0.314,9.89
0.8372098,0.118,-0.352,9.928
0.8411592,0.118,-0.314,9.928
0.84510815,0.118,-0.352,9.928
0.8490571,0.118,-0.314,9.928
0.85300595,0.08,-0.314,9.928
0.85695535,0.157,-0.275,9.928
0.86090463,0.118,-0.314,9.928
0.8648536,0.08,-0.314,9.967
0.86880267,0.157,-0.275,9.89
0.8727518,0.118,-0.314,9.89
0.8767008,0.157,-0.314,9.967
0.8806498,0.157,-0.314,9.928
0.8845992,0.08,-0.275,9.928
0.888549,0.118,-0.314,9.89
0.89249796,0.118,-0.314,9.89
0.8964469,0.118,-0.314,9.928
0.9003955,0.118,-0.314,9.967
0.9043445,0.118,-0.314,9.967
0.9082933,0.118,-0.314,9.928
0.9122418,0.118,-0.352,9.928
0.9161903,0.08,-0.314,9.967
0.9201387,0.118,-0.314,9.967
0.92408764,0.118,-0.314,9.967
0.92803645,0.118,-0.314,9.89
0.93198514,0.118,-0.314,9.89
0.93593425,0.118,-0.275,9.89
0.939884,0.118,-0.314,9.814
0.9438338,0.118,-0.314,9.928
