TIME,X,Y,Z
0.0,0.118,-0.275,9.737
0.003947641,0.118,-0.275,9.967
0.007895487,0.118,-0.275,9.928
0.011843333,0.118,-0.314,9.89
0.015791044,0.118,-0.314,9.928
0.019738505,0.08,-0.314,9.967
0.02368635,0.08,-0.314,9.967
0.027635055,0.118,-0.314,9.89
0.031584132,0.08,-0.314,9.928
0.035532743,0.118,-0.275,9.928
0.039480675,0.08,-0.314,9.928
0.043428674,0.118,-0.314,9.89
0.047376137,0.118,-0.314,9.928
0.051324002,0.118,-0.275,9.928
0.055271775,0.118,-0.275,9.967
0.059219237,0.118,-0.275,9.928
0.063166946,0.118,-0.275,9.928
0.067115024,0.118,-0.275,9.967
0.07106334,0.118,-0.275,9.928
0.075011484,0.118,-0.314,9.928
0.07895887,0.118,-0.314,9.928
0.082906716,0.157,-0.314,9.89
0.08685464,0.157,-0.314,9.928
0.09080218,0.118,-0.352,9.928
0.09474972,0.118,-0.314,9.928
0.09869731,0.118,-0.314,9.967
0.10264478,0.157,-0.314,9.852
0.10659271,0.118,-0.314,9.928
0.11054039,0.118,-0.314,9.928
0.11448839,0.157,-0.275,9.928
0.118436776,0.118,-0.275,9.928
0.12238532,0.118,-0.275,9.928
0.1263337,0.118,-0.275,9.928
0.1302817,0.157,-0.275,9.928
0.13422956,0.157,-0.275,9.89
0.1381778,0.118,-0.275,9.928
0.14212564,0.118,-0.275,9.89
0.14607377,0.118,-0.314,9.89
0.15002193,0.08,-0.314,9.89
0.15397017,0.118,-0.314,9.928
0.15791756,0.118,-0.314,9.928
0.16186593,0.118,-0.314,9.89
0.16581462,0.118,-0.314,9.928
0.16976358,0.118,-0.314,9.967
0.17371151,0.08,-0.275,9.967
0.17765935,0.08,-0.314,9.89
0.18160704,0.118,-0.314,9.967
0.1855548,0.118,-0.314,9.89
0.18950258,0.118,-0.314,9.89
0.19345002,0.118,-0.275,9.928
0.19739816,0.118,-0.314,9.928
0.20134662,0.118,-0.275,9.89
0.20529462,0.118,-0.237,9.928
0.20924193,0.157,-0.275,9.928
0.21318969,0.118,-0.275,9.89
0.21713762,0.118,-0.314,9.928
0.22108562,0.118,-0.314,9.928
0.22503315,0.118,-0.352,9.89
0.22898176,0.118,-0.352,9.928
0.23292977,0.08,-0.314,9.967
0.2368776,0.118,-0.314,9.928
0.24082536,0.118,-0.314,9.928
0.24477397,0.08,-0.314,9.89
0.2487226,0.118,-0.314,9.928
0.2526711,0.118,-0.275,9.928
