TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968,0.118,-0.428,10.043
0.007935939,0.118,-0.39,10.005
0.011904016,0.08,-0.428,9.967
0.015872939,0.118,-0.428,9.967
0.019841239,0.118,-0.39,9.967
0.023809085,0.08,-0.428,9.967
0.027776776,0.042,-0.428,9.967
0.03174475,0.042,-0.428,9.928
0.035712287,0.08,-0.428,9.967
0.03967998,0.118,-0.39,9.967
0.04364777,0.08,-0.428,9.967
0.047615614,0.08,-0.39,9.967
0.051583994,0.08,-0.39,10.005
0.05555215,0.08,-0.428,9.967
0.059520304,0.08,-0.428,9.967
0.063489,0.118,-0.428,9.967
0.06745754,0.118,-0.39,9.928
0.071426705,0.118,-0.39,9.967
0.07539454,0.118,-0.428,9.928
0.07936248,0.08,-0.428,9.967
0.08333102,0.08,-0.428,9.967
0.08729979,0.08,-0.39,9.967
0.091267854,0.08,-0.428,9.967
0.09523579,0.08,-0.428,9.967
0.09920447,0.08,-0.428,9.967
0.10317289,0.08,-0.39,9.967
0.10714081,0.08,-0.428,10.005
0.111108504,0.08,-0.428,9.967
0.115076475,0.08,-0.428,10.005
0.11904417,0.08,-0.428,9.967
0.123012014,0.08,-0.428,9.967
0.12698005,0.08,-0.428,9.967
0.13094805,0.08,-0.428,9.928
0.13491629,0.118,-0.39,9.967
0.13888489,0.042,-0.428,9.967
0.1428535,0.08,-0.39,9.928
0.14682142,0.08,-0.428,9.967
0.15078926,0.118,-0.428,9.928
0.15475772,0.118,-0.428,9.928
0.15872565,0.08,-0.39,9.89
0.16269413,0.118,-0.39,9.967
0.1666629,0.118,-0.428,9.928
0.17063159,0.08,-0.39,9.967
0.17460029,0.08,-0.39,9.967
0.1785693,0.118,-0.39,10.005
0.18253767,0.118,-0.428,9.928
0.18650563,0.118,-0.39,9.967
0.19047357,0.08,-0.428,9.967
0.19444157,0.08,-0.39,10.005
0.19840993,0.08,-0.428,9.967
0.20237778,0.08,-0.428,9.928
0.20634578,0.08,-0.428,9.928
0.21031389,0.118,-0.428,9.967
0.21428242,0.08,-0.428,9.967
0.21825041,0.08,-0.428,9.967
0.22221984,0.08,-0.39,9.967
0.2261883,0.08,-0.428,10.005
0.23015653,0.08,-0.428,9.967
0.23412484,0.08,-0.39,9.967
0.23809275,0.08,-0.39,9.928
0.2420613,0.08,-0.428,9.967
0.24602944,0.08,-0.428,9.967
0.24999821,0.08,-0.39,9.967
0.2539669,0.042,-0.428,9.967
0.25793535,0.118,-0.39,10.005
0.26190335,0.118,-0.39,9.967
0.26587152,0.08,-0.39,9.928
0.26984066,0.08,-0.428,9.967
0.2738099,0.08,-0.39,9.967
0.27777928,0.118,-0.428,9.967
0.2817493,0.08,-0.39,9.967
0.28571847,0.042,-0.428,9.967
0.28968754,0.08,-0.428,9.967
0.2936557,0.08,-0.428,10.005
0.2976237,0.08,-0.39,9.967
0.30159223,0.08,-0.39,9.967
0.30556074,0.08,-0.39,9.967
0.30952945,0.08,-0.39,10.005
0.3134976,0.08,-0.39,9.928
0.31746626,0.08,-0.428,9.967
0.32143483,0.08,-0.428,10.005
0.32540277,0.118,-0.39,9.967
0.3293706,0.08,-0.39,9.928
0.33333853,0.08,-0.39,9.967
0.33730668,0.118,-0.467,9.928
0.34127468,0.08,-0.467,9.967
0.34524268,0.08,-0.428,9.967
0.3492116,0.08,-0.428,10.005
0.35318005,0.08,-0.39,9.967
0.35714856,0.08,-0.39,9.967
0.361117,0.08,-0.39,10.005
0.36508593,0.08,-0.428,9.928
0.36905536,0.118,-0.428,9.967
0.37302423,0.08,-0.428,10.005
0.37699294,0.08,-0.39,10.005
0.3809613,0.08,-0.467,9.928
0.38492945,0.08,-0.428,9.967
0.38889802,0.08,-0.352,10.005
0.39286613,0.08,-0.39,9.967
0.3968343,0.118,-0.39,9.967
0.4008027,0.118,-0.39,9.928
0.40477115,0.118,-0.428,9.928
0.40874037,0.08,-0.39,9.967
0.41270915,0.08,-0.428,9.928
0.41667813,0.08,-0.428,9.967
0.4206467,0.042,-0.428,10.005
0.42461482,0.08,-0.428,10.005
0.42858303,0.08,-0.467,9.967
0.43255246,0.118,-0.39,9.967
0.43652084,0.08,-0.39,9.967
0.4404897,0.118,-0.428,9.967
0.44445845,0.118,-0.39,9.928
0.4484272,0.08,-0.428,9.928
0.4523958,0.08,-0.428,9.928
0.45636457,0.118,-0.428,10.005
0.46033227,0.08,-0.428,9.967
0.46430013,0.08,-0.39,9.967
0.46826872,0.08,-0.428,9.928
0.47223684,0.08,-0.428,9.967
0.4762056,0.08,-0.467,9.928
0.4801742,0.118,-0.428,9.89
0.48414236,0.08,-0.428,9.89
0.48811024,0.08,-0.428,9.967
0.49207798,0.157,-0.352,9.967
0.49604607,0.118,-0.39,9.967
0.50001377,0.118,-0.39,10.005
0.50398195,0.118,-0.352,10.043
0.5079506,0.118,-0.428,9.967
0.51191884,0.08,-0.39,9.967
0.5158872,0.08,-0.467,9.967
0.5198555,0.08,-0.39,10.043
0.52382404,0.08,-0.39,10.005
0.52779233,0.08,-0.428,10.005
0.5317603,0.08,-0.428,10.005
0.5357286,0.08,-0.428,10.005
0.5396975,0.118,-0.352,9.967
0.54366577,0.08,-0.428,9.967
0.5476343,0.118,-0.39,10.005
0.551602,0.118,-0.39,10.005
0.55557054,0.118,-0.428,10.005
0.55953926,0.08,-0.39,9.967
0.5635075,0.08,-0.428,9.967
0.5674753,0.08,-0.428,9.89
0.57144356,0.08,-0.428,9.928
0.5754118,0.08,-0.39,9.928
0.57938,0.08,-0.428,9.89
0.5833482,0.08,-0.467,9.89
0.58731616,0.08,-0.428,10.005
0.5912846,0.118,-0.39,9.967
0.5952529,0.118,-0.428,9.89
0.59922147,0.08,-0.428,9.967
0.6031904,0.08,-0.428,10.043
0.6071589,0.08,-0.39,10.005
0.6111271,0.08,-0.39,9.89
