TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962683,0.042,-0.428,9.928
0.007925144,0.042,-0.428,9.967
0.011887067,0.042,-0.428,9.928
0.015849194,0.003,-0.39,9.967
0.01981158,0.003,-0.467,9.928
0.023773888,0.003,-0.428,9.928
0.02773636,0.042,-0.39,9.928
0.031698514,0.003,-0.467,9.928
0.035661127,0.003,-0.428,9.967
0.039623808,0.003,-0.39,9.89
0.043586344,0.003,-0.428,9.967
0.047549266,0.003,-0.428,9.967
0.05151165,0.003,-0.428,9.967
0.055474337,0.003,-0.428,9.967
0.059437416,0.003,-0.428,9.928
0.06340027,-0.034,-0.428,9.928
0.06736266,0.003,-0.428,9.928
0.07132473,0.003,-0.428,9.89
0.07528742,0.003,-0.428,9.967
0.079249725,-0.034,-0.39,9.967
0.08321188,0.003,-0.39,9.967
0.08717472,0.003,-0.428,9.967
0.0911368,-0.034,-0.428,9.928
0.09509949,0.003,-0.428,9.967
0.09906181,0.003,-0.428,9.928
0.10302411,0.042,-0.467,9.928
0.106986426,0.042,-0.39,9.967
0.11094912,0.003,-0.428,9.967
0.1149112,0.003,-0.428,9.928
0.11887358,0.042,-0.428,9.928
0.12283574,0.003,-0.428,9.89
0.12679812,0.003,-0.428,9.928
0.1307605,0.042,-0.428,9.928
0.13472328,0.042,-0.428,9.967
0.13868636,0.003,-0.467,9.928
0.14264882,0.003,-0.428,9.928
0.14661111,0.042,-0.39,9.928
0.15057379,0.003,-0.39,9.967
0.15453626,0.003,-0.428,9.967
0.15849864,0.003,-0.428,9.967
0.16246094,0.003,-0.39,9.967
0.16642341,0.003,-0.467,9.928
0.17038588,0.042,-0.428,9.89
0.1743478,0.042,-0.428,9.928
0.17831011,0.003,-0.428,9.967
0.18227215,0.003,-0.39,9.928
0.18623444,0.003,-0.39,9.928
0.19019699,0.042,-0.428,9.928
0.19415921,0.003,-0.428,9.928
0.19812089,0.042,-0.428,9.928
0.20208298,0.003,-0.428,9.928
0.20604509,0.042,-0.39,9.928
0.2100081,0.003,-0.428,9.928
0.21397093,0.003,-0.428,9.928
0.21793377,0.003,-0.39,9.928
0.22189616,0.042,-0.39,9.928
0.22585885,0.003,-0.428,9.928
0.22982125,0.003,-0.428,9.928
0.2337838,0.003,-0.428,9.928
0.23774648,0.003,-0.39,9.928
0.24170902,0.003,-0.428,9.928
0.24567187,0.042,-0.428,9.967
0.2496348,0.003,-0.39,9.967
0.2535978,0.003,-0.428,9.967
0.25756085,0.003,-0.428,9.928
0.26152328,0.042,-0.428,9.928
0.26548696,0.003,-0.428,9.928
0.2694495,0.003,-0.39,9.928
0.27341193,0.003,-0.428,9.928
0.27737412,0.003,-0.39,9.967
0.28133687,0.003,-0.428,9.928
0.28529948,0.003,-0.428,9.928
0.28926262,0.003,-0.428,9.928
0.2932254,0.003,-0.428,9.928
0.29718786,0.003,-0.39,9.928
0.3011504,0.003,-0.428,9.928
0.30511308,0.003,-0.428,10.005
0.3090761,0.08,-0.428,9.928
0.31303826,0.003,-0.428,9.928
0.31700048,0.042,-0.428,9.928
0.32096294,0.003,-0.39,9.928
0.32492578,0.003,-0.428,9.967
0.328889,0.003,-0.428,9.967
0.33285132,0.003,-0.428,9.928
0.3368136,0.042,-0.467,9.928
0.34077543,0.042,-0.428,9.928
0.34473848,0.042,-0.39,9.928
0.3487012,0.003,-0.428,9.967
0.35266414,0.003,-0.428,9.928
0.35662666,0.042,-0.428,9.928
0.3605891,0.003,-0.428,9.928
0.3645514,0.003,-0.428,9.928
0.36851338,0.003,-0.428,9.928
0.37247556,0.003,-0.428,9.928
0.37643763,0.003,-0.428,9.928
0.3803995,0.042,-0.39,9.928
0.3843619,0.003,-0.39,9.928
0.38832402,0.003,-0.467,9.928
0.3922868,0.042,-0.428,9.967
0.39624867,0.042,-0.428,9.967
0.40021083,0.003,-0.39,9.928
0.4041729,0.003,-0.39,9.967
0.4081347,0.003,-0.39,9.928
0.41209698,0.042,-0.428,9.967
0.416059,0.003,-0.428,9.928
0.42002067,0.003,-0.428,9.967
0.42398274,0.003,-0.39,9.928
0.42794505,0.003,-0.428,9.928
0.4319079,0.003,-0.428,9.928
0.43587083,0.003,-0.428,9.928
0.439834,0.003,-0.39,9.89
0.44379637,0.042,-0.428,9.89
0.4477586,0.003,-0.467,9.928
0.4517205,0.003,-0.428,10.005
0.45568275,0.003,-0.428,9.928
0.4596446,0.003,-0.39,9.928
0.4636079,0.003,-0.505,9.89
0.46756965,0.042,-0.428,9.928
0.47153184,0.042,-0.467,9.928
0.47549444,0.042,-0.39,9.967
0.47945744,0.003,-0.428,9.928
0.48342007,0.003,-0.39,9.928
0.48738247,0.042,-0.428,9.928
0.49134493,0.042,-0.428,9.89
0.49530715,0.042,-0.39,9.928
0.49926907,0.003,-0.428,10.005
0.5032317,0.003,-0.39,9.928
0.5071936,0.003,-0.428,9.928
0.5111561,0.003,-0.39,10.005
0.51511884,0.042,-0.467,9.967
0.51908153,0.003,-0.428,9.89
0.5230434,0.003,-0.39,9.967
0.52700543,0.003,-0.39,9.89
0.5309678,0.003,-0.428,9.967
0.53493,0.042,-0.39,9.928
0.538893,0.042,-0.428,10.005
0.5428554,0.003,-0.428,9.928
0.54681844,0.003,-0.428,10.005
0.55078113,0.003,-0.39,9.967
0.5547441,0.003,-0.39,9.967
0.55870676,0.042,-0.467,9.852
0.5626686,0.003,-0.428,9.928
0.566631,0.003,-0.467,9.89
0.570593,0.003,-0.467,9.928
0.57455564,0.003,-0.467,9.928
0.57851857,0.042,-0.467,9.89
0.5824812,0.003,-0.39,9.928
0.5864439,0.042,-0.428,9.967
0.59040654,0.003,-0.428,9.928
0.594369,0.003,-0.428,9.967
0.5983322,0.003,-0.428,9.928
0.6022949,0.042,-0.428,9.967
0.6062579,0.003,-0.428,9.967
0.6102216,0.003,-0.352,9.928
0.61418533,0.003,-0.428,9.928
0.61814904,0.003,-0.428,10.005
0.6221119,0.042,-0.428,9.928
0.62607473,0.003,-0.39,9.928
0.63003844,0.042,-0.39,9.928
0.63400185,0.003,-0.428,9.928
0.63796496,0.003,-0.428,9.89
0.6419279,0.042,-0.467,9.928
0.6458916,0.042,-0.428,9.928
0.6498539,0.042,-0.39,9.967
0.6538164,-0.034,-0.428,9.928
0.6577791,0.003,-0.428,9.89
0.6617413,0.003,-0.39,9.928
0.6657043,0.003,-0.39,9.928
0.66966724,0.003,-0.428,9.967
0.67363024,0.042,-0.428,9.928
0.6775921,0.003,-0.428,9.89
0.68155426,0.003,-0.428,9.89
0.6855166,0.003,-0.39,9.967
0.68947953,0.003,-0.428,9.928
0.69344276,0.003,-0.428,10.005
0.697406,0.003,-0.428,9.928
0.70136976,0.003,-0.428,9.928
0.70533276,0.003,-0.39,9.89
0.7092964,0.042,-0.428,9.89
0.71325946,0.042,-0.428,9.967
0.7172224,0.003,-0.428,10.005
0.72118527,0.042,-0.428,10.005
0.725148,0.003,-0.428,9.967
0.7291108,0.003,-0.428,9.928
0.7330734,0.042,-0.428,9.852
0.7370361,0.003,-0.39,9.89
0.7409991,0.003,-0.428,9.928
0.74496216,0.042,-0.428,9.928
0.74892443,0.003,-0.428,10.005
0.7528866,0.003,-0.428,9.928
0.7568489,0.003,-0.428,9.89
0.76081127,0.003,-0.428,9.967
0.7647736,0.003,-0.428,9.928
0.76873624,0.003,-0.428,9.928
0.7726986,0.042,-0.428,9.928
0.7766611,0.003,-0.428,9.928
0.7806231,0.003,-0.428,9.928
0.78458506,0.003,-0.39,9.928
0.7885469,0.003,-0.39,9.89
0.7925093,0.003,-0.39,9.928
0.7964716,0.003,-0.39,9.967
0.80043423,0.003,-0.428,9.928
0.8043968,0.042,-0.428,9.967
0.80835915,0.003,-0.428,9.928
0.8123224,0.003,-0.428,9.967
0.816285,0.003,-0.428,9.928
0.8202475,0.003,-0.428,10.005
0.82420987,0.003,-0.39,9.928
0.82817227,0.003,-0.428,9.967
0.8321344,0.003,-0.428,9.928
0.83609664,0.042,-0.428,9.928
0.8400593,0.042,-0.428,9.928
0.84402144,0.003,-0.428,9.928
0.84798354,0.042,-0.428,9.89
0.851946,0.003,-0.428,9.967
0.855909,0.003,-0.428,9.967
0.85987145,0.003,-0.428,9.967
0.8638338,0.003,-0.428,10.005
0.8677964,0.003,-0.39,9.89
0.8717591,0.003,-0.428,9.89
0.87572104,0.003,-0.39,9.967
0.8796841,0.042,-0.39,9.928
0.88364685,0.042,-0.428,9.967
0.8876097,0.003,-0.39,9.928
0.8915728,0.003,-0.428,9.928
0.89553577,0.003,-0.39,9.967
0.8994985,0.003,-0.428,9.967
0.90346116,0.042,-0.39,9.967
0.90742356,0.003,-0.428,9.967
0.9113864,0.003,-0.428,9.928
0.9153485,0.042,-0.428,9.89
0.9193108,0.042,-0.39,9.967
0.9232732,0.042,-0.39,9.928
0.9272353,0.003,-0.428,9.928
0.9311978,0.003,-0.39,9.928
0.93515986,0.042,-0.428,9.928
0.93912196,0.042,-0.39,9.928
0.9430841,0.042,-0.39,9.89
