TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960692,0.042,-0.428,9.928
0.007921612,0.042,-0.428,9.967
0.011882689,0.042,-0.39,9.928
0.015842844,0.042,-0.428,9.928
0.019802747,0.003,-0.428,9.928
0.023762902,0.003,-0.39,9.89
0.02772298,0.042,-0.39,9.89
0.03168338,0.003,-0.39,9.967
0.035643995,0.042,-0.39,9.967
0.039603997,0.003,-0.352,9.928
0.043564063,0.042,-0.39,9.928
0.047524065,0.003,-0.39,9.967
0.051484294,0.003,-0.39,9.928
0.05544491,0.003,-0.39,9.928
0.059405062,0.003,-0.39,9.928
0.063365296,-0.034,-0.39,9.928
0.06732615,0.003,-0.428,9.928
0.07128661,0.003,-0.467,9.89
0.07524738,0.003,-0.428,9.89
0.07920794,0.003,-0.39,9.928
0.08316879,0.003,-0.428,9.967
0.08712925,0.003,-0.39,9.967
0.09108997,-0.034,-0.39,9.928
0.095050886,0.003,-0.428,9.928
0.0990115,0.003,-0.428,9.928
0.10297156,0.003,-0.39,9.967
0.10693171,0.042,-0.428,9.967
0.11089203,0.042,-0.428,9.89
0.11485239,0.003,-0.39,9.967
0.11881301,0.003,-0.428,9.967
0.12277331,0.003,-0.39,9.928
0.12673374,0.042,-0.352,9.967
0.13069427,0.003,-0.39,9.967
0.13465442,0.003,-0.39,9.928
0.13861443,0.042,-0.428,9.928
0.14257458,0.003,-0.39,9.928
0.14653474,0.003,-0.428,9.928
0.15049483,0.042,-0.39,9.967
0.15445483,0.003,-0.39,9.967
0.15841483,0.042,-0.428,9.967
0.16237475,0.003,-0.428,9.928
0.16633451,0.003,-0.428,9.967
0.17029467,0.003,-0.39,9.967
0.17425475,0.042,-0.428,9.928
0.1782143,0.042,-0.428,9.89
0.18217431,0.042,-0.428,9.967
0.18613414,0.042,-0.428,9.89
0.19009444,0.003,-0.39,9.967
0.19405423,0.003,-0.39,9.928
0.19801448,0.042,-0.39,9.928
0.20197432,0.003,-0.428,9.928
0.20593432,0.042,-0.428,9.967
0.20989425,0.042,-0.39,9.928
0.2138548,0.042,-0.428,9.928
0.21781549,0.003,-0.39,9.928
0.22177564,0.003,-0.39,9.967
0.22573586,0.003,-0.39,9.967
0.22969632,0.042,-0.39,9.928
0.23365624,0.003,-0.39,9.967
0.2376164,0.003,-0.39,9.928
0.2415767,0.003,-0.39,9.89
0.2455364,0.003,-0.39,9.928
0.24949601,0.042,-0.39,9.928
0.25345632,0.042,-0.428,9.928
0.25741675,0.042,-0.39,9.967
0.2613767,0.003,-0.39,9.89
0.26533777,0.003,-0.39,9.89
0.26929837,0.003,-0.428,9.928
0.27325922,0.042,-0.428,9.928
0.27721962,0.003,-0.428,9.928
0.2811801,0.042,-0.428,9.928
0.2851405,0.042,-0.39,9.928
0.2891009,0.003,-0.428,9.928
0.2930609,0.042,-0.39,9.928
0.29702088,0.042,-0.428,9.928
0.30098078,0.003,-0.428,9.967
0.30494064,0.042,-0.428,9.928
0.30890065,0.003,-0.39,9.967
0.31286076,0.003,-0.428,9.967
0.3168205,0.003,-0.39,9.928
0.32078075,0.003,-0.39,9.967
0.32474083,0.042,-0.39,9.967
0.3287009,0.003,-0.39,9.928
0.33266112,-0.034,-0.428,9.928
0.3366215,0.003,-0.352,9.967
0.34058166,0.003,-0.39,9.928
0.34454215,0.042,-0.428,9.967
0.34850252,0.042,-0.428,9.967
0.35246325,0.003,-0.428,9.89
0.35642362,0.003,-0.428,9.89
0.3603837,0.003,-0.428,9.967
0.36434373,0.003,-0.428,9.967
0.36830407,0.003,-0.428,9.928
0.37226436,0.003,-0.428,9.928
0.37622434,0.003,-0.428,9.928
0.38018483,0.003,-0.428,9.928
0.3841446,0.003,-0.428,9.928
0.38810435,0.003,-0.39,9.89
0.39206412,0.003,-0.39,9.928
0.39602414,0.003,-0.39,9.967
0.3999845,-0.034,-0.39,9.928
0.40394467,0.003,-0.39,9.928
0.40790477,0.003,-0.39,9.928
0.4118649,0.003,-0.39,9.928
0.41582507,0.003,-0.428,9.928
0.4197866,0.003,-0.39,9.928
0.42374727,0.003,-0.39,9.928
0.4277072,0.003,-0.428,9.928
0.43166736,0.003,-0.428,10.005
0.43562752,0.042,-0.428,9.852
0.43958753,0.003,-0.428,9.89
0.4435482,0.042,-0.428,9.967
0.44750905,0.003,-0.428,9.967
0.4514692,0.003,-0.428,9.928
0.45543015,0.042,-0.428,9.928
0.45939097,0.003,-0.428,9.928
0.46335196,0.003,-0.39,9.928
0.46731272,0.003,-0.428,9.814
0.47127312,0.003,-0.39,9.928
0.47523382,0.042,-0.428,9.89
0.47919375,0.042,-0.39,9.928
0.48315382,0.003,-0.314,9.967
0.48711404,0.003,-0.428,9.852
0.49107435,0.042,-0.39,9.928
0.49503502,0.042,-0.428,9.928
0.498995,0.003,-0.39,9.928
0.502955,0.003,-0.428,9.967
0.50691503,0.042,-0.428,9.967
0.51087487,0.003,-0.467,9.967
0.51483464,0.003,-0.428,9.967
0.51879525,0.003,-0.428,9.967
0.5227546,0.003,-0.467,9.928
0.5267152,0.003,-0.467,9.89
0.5306757,-0.034,-0.428,9.928
0.534636,0.003,-0.39,9.89
