TIME,X,Y,Z
0.0,0.157,-0.314,9.699
0.003951585,0.157,-0.314,9.967
0.007902969,0.157,-0.314,9.928
0.011854431,0.118,-0.314,9.928
0.015804894,0.118,-0.352,9.967
0.019755432,0.157,-0.314,9.89
0.023706356,0.118,-0.314,9.928
0.02765694,0.118,-0.314,9.928
0.031607863,0.157,-0.352,9.928
0.03555894,0.08,-0.352,9.928
0.039509423,0.118,-0.314,9.967
0.043460116,0.118,-0.314,9.928
0.047410883,0.118,-0.314,9.928
0.05136159,0.118,-0.314,9.928
0.05531244,0.118,-0.352,9.89
0.05926359,0.118,-0.352,9.928
0.06321461,0.08,-0.352,9.967
0.06716568,0.118,-0.314,9.928
0.07111661,0.08,-0.352,9.928
0.07506763,0.08,-0.314,9.967
0.07901794,0.118,-0.352,9.928
0.08296863,0.118,-0.275,9.928
0.0869198,0.157,-0.352,9.928
0.09087073,0.118,-0.352,9.89
0.09482195,0.157,-0.352,9.928
0.09877436,0.118,-0.352,9.967
0.10272659,0.118,-0.352,9.967
0.10667744,0.118,-0.352,9.928
0.110628285,0.157,-0.352,9.928
0.11457936,0.118,-0.352,9.928
0.11853044,0.118,-0.314,9.967
0.12248214,0.118,-0.352,9.928
0.126434,0.118,-0.314,9.928
0.13038576,0.118,-0.314,9.967
0.13433746,0.08,-0.314,9.928
0.13828875,0.118,-0.352,9.89
0.14224091,0.118,-0.352,9.928
0.14619222,0.157,-0.352,9.89
0.1501433,0.157,-0.352,9.928
0.154095,0.157,-0.352,9.928
0.15804607,0.157,-0.314,9.928
0.16199745,0.118,-0.352,9.928
0.16594875,0.157,-0.314,9.928
0.16989978,0.118,-0.314,9.89
0.17385124,0.157,-0.314,9.89
0.17780222,0.118,-0.314,9.928
0.1817535,0.08,-0.314,9.928
0.18570441,0.118,-0.352,9.928
0.18965559,0.08,-0.352,9.928
0.19360745,0.118,-0.314,9.967
0.19755946,0.08,-0.352,9.928
0.20151192,0.08,-0.275,9.928
0.2054637,0.08,-0.314,9.928
0.2094151,0.08,-0.314,9.928
0.21336648,0.118,-0.314,9.928
0.21731764,0.118,-0.314,9.967
0.22126803,0.118,-0.352,9.89
0.22521819,0.118,-0.314,9.928
0.2291688,0.118,-0.314,9.928
