TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003957997,0.118,-0.39,9.89
0.007915689,0.118,-0.428,9.967
0.01187392,0.118,-0.39,9.928
0.015831243,0.08,-0.39,9.928
0.019788936,0.118,-0.39,9.967
0.02374632,0.08,-0.39,9.967
0.02770426,0.118,-0.39,9.967
0.0316628,0.08,-0.39,9.967
0.03562126,0.118,-0.352,9.928
0.039579257,0.08,-0.39,9.967
0.04353687,0.118,-0.352,9.928
0.047494564,0.118,-0.39,10.005
0.051452193,0.118,-0.39,10.005
0.055409808,0.118,-0.39,9.967
0.059367035,0.118,-0.428,9.928
0.06332443,0.118,-0.39,9.967
0.06728197,0.118,-0.39,9.928
0.07123958,0.08,-0.428,9.967
0.075196885,0.118,-0.428,9.928
0.07915489,0.08,-0.39,9.967
0.08311227,0.08,-0.352,9.967
0.08706989,0.118,-0.428,9.928
0.09102704,0.08,-0.39,9.967
0.09498458,0.08,-0.39,9.967
0.09894218,0.118,-0.39,9.928
0.10289987,0.157,-0.39,9.928
0.10685765,0.118,-0.39,9.928
0.11081549,0.08,-0.39,9.928
0.11477326,0.08,-0.39,9.928
0.118731186,0.118,-0.39,9.928
0.12268847,0.118,-0.39,9.928
0.12664577,0.118,-0.39,9.928
0.13060363,0.118,-0.39,9.928
0.13456094,0.118,-0.39,9.928
0.1385184,0.08,-0.428,9.967
0.14247625,0.118,-0.39,9.928
0.14643389,0.08,-0.39,9.928
0.15039143,0.08,-0.39,9.928
0.15434928,0.118,-0.39,9.928
0.15830706,0.118,-0.428,9.967
0.16226497,0.118,-0.39,9.967
0.16622245,0.08,-0.39,9.928
0.1701803,0.118,-0.428,9.928
0.17413853,0.118,-0.39,9.967
0.178096,0.118,-0.39,9.967
0.18205339,0.118,-0.39,10.005
0.18601085,0.118,-0.39,9.967
0.18996876,0.118,-0.428,9.928
0.19392633,0.118,-0.428,9.967
0.19788426,0.08,-0.39,9.967
0.20184202,0.118,-0.39,9.967
0.20579971,0.118,-0.39,9.928
0.2097574,0.118,-0.39,9.928
0.21371533,0.08,-0.39,9.967
0.21767391,0.08,-0.428,9.928
0.22163208,0.08,-0.39,9.928
0.22559054,0.118,-0.39,9.967
0.22954825,0.118,-0.39,9.967
0.23350577,0.118,-0.39,9.928
0.23746316,0.08,-0.352,9.967
0.24142057,0.118,-0.39,9.928
0.24537894,0.118,-0.39,9.967
0.24933746,0.118,-0.352,9.928
