TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961846,0.042,-0.428,9.967
0.007923704,0.042,-0.428,9.928
0.011885627,0.042,-0.467,9.928
0.015847703,0.042,-0.428,9.967
0.019810712,0.003,-0.428,9.928
0.02377325,0.003,-0.428,9.928
0.02773602,0.003,-0.467,9.967
0.031698253,0.003,-0.428,9.928
0.035661176,0.003,-0.467,9.967
0.03962371,0.003,-0.428,9.967
0.043585345,0.003,-0.428,9.967
0.047546804,0.003,-0.428,9.967
0.05150873,-0.034,-0.428,9.928
0.05547048,0.042,-0.428,9.928
0.05943171,0.003,-0.428,9.928
0.063393705,0.003,-0.39,9.928
0.06735557,0.003,-0.428,9.89
0.07131788,0.003,-0.428,9.967
0.07528003,0.042,-0.428,9.928
0.079241954,0.003,-0.428,9.967
0.08320395,0.042,-0.428,9.967
0.087166026,0.003,-0.467,9.928
0.09112828,0.003,-0.428,9.967
0.095091045,0.003,-0.428,9.89
0.099053435,0.003,-0.428,9.928
0.10301551,0.042,-0.428,9.967
0.10697713,0.003,-0.467,9.928
0.1109389,0.042,-0.428,9.89
0.114900835,0.042,-0.428,9.928
0.11886291,0.042,-0.428,9.928
0.12282606,0.042,-0.428,9.928
0.12678868,0.003,-0.428,9.928
0.13075043,0.003,-0.428,9.928
0.13471213,0.003,-0.428,9.967
0.1386736,0.003,-0.428,9.967
0.14263599,0.003,-0.428,9.967
0.14659798,0.003,-0.39,9.928
0.15056014,0.003,-0.428,9.928
0.1545223,-0.034,-0.467,9.967
0.15848468,0.003,-0.428,9.967
0.16244729,0.003,-0.428,9.928
0.1664093,0.003,-0.428,9.928
0.1703716,0.003,-0.428,9.928
0.17433392,0.042,-0.428,9.928
0.17829546,0.003,-0.428,10.005
0.18225762,0.042,-0.467,9.928
0.18621963,0.003,-0.467,9.928
0.19018163,0.003,-0.428,9.928
0.1941441,0.003,-0.467,9.928
0.19810696,0.003,-0.428,9.928
0.20206927,0.042,-0.428,9.967
0.20603104,0.042,-0.39,9.967
0.20999278,-0.034,-0.428,9.928
0.21395448,0.042,-0.428,9.928
0.21791664,0.003,-0.467,9.967
0.2218785,0.042,-0.428,9.967
0.2258402,0.042,-0.39,10.005
0.2298018,0.003,-0.428,9.967
0.23376341,0.003,-0.39,9.928
0.23772465,0.003,-0.428,9.89
0.2416865,0.042,-0.428,9.967
0.24564853,0.042,-0.428,9.967
0.24961045,0.003,-0.428,9.928
0.2535716,0.003,-0.428,9.928
0.25753337,0.042,-0.428,9.967
0.2614952,0.003,-0.428,9.928
0.26545784,0.003,-0.428,9.967
0.26942006,0.042,-0.428,9.967
0.2733827,-0.034,-0.428,9.928
0.27734554,0.003,-0.428,9.928
0.281308,0.042,-0.428,9.928
0.28527015,-0.034,-0.428,9.928
0.28923255,0.042,-0.428,9.89
0.29319447,0.042,-0.428,9.928
0.2971566,0.042,-0.467,9.967
0.30111957,0.042,-0.428,9.928
0.30508214,0.003,-0.428,9.967
0.30904415,0.003,-0.428,9.967
0.31300676,0.003,-0.428,9.928
0.31696838,0.003,-0.428,9.967
0.32093063,0.003,-0.467,9.967
0.32489315,0.003,-0.428,9.967
0.328856,0.003,-0.428,9.967
0.33281916,0.042,-0.467,9.928
0.33678293,0.042,-0.428,9.928
0.34074625,0.003,-0.428,9.928
0.3447093,0.003,-0.428,9.967
0.3486721,0.003,-0.428,9.928
0.35263473,0.042,-0.428,9.967
0.35659695,0.042,-0.428,9.967
0.3605593,0.003,-0.467,9.967
0.3645218,0.003,-0.428,9.967
0.3684841,0.003,-0.467,9.928
0.37244618,0.003,-0.39,9.928
0.37640858,0.042,-0.428,9.928
0.38037065,0.003,-0.39,9.928
0.38433242,0.042,-0.428,9.928
0.388294,0.042,-0.428,9.928
0.3922558,0.003,-0.467,9.928
0.396218,0.042,-0.428,9.928
0.40018004,0.003,-0.39,9.89
0.40414217,0.003,-0.428,9.928
0.40810436,0.042,-0.467,9.928
0.41206685,0.042,-0.428,10.005
0.4160287,0.042,-0.428,10.043
0.41999123,0.003,-0.428,9.928
0.42395332,0.003,-0.428,9.928
0.42791533,0.042,-0.467,10.005
0.43187732,0.042,-0.428,9.928
0.435839,0.003,-0.428,9.852
0.4398011,0.003,-0.467,9.89
0.44376352,0.042,-0.428,9.967
0.44772625,0.042,-0.467,9.928
0.4516887,0.042,-0.39,10.043
0.45565102,0.042,-0.428,9.967
0.45961347,0.042,-0.505,9.928
