TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003958462,0.003,-0.39,9.737
0.0079169,0.003,-0.39,10.005
0.011875977,0.003,-0.39,9.928
0.015835054,0.042,-0.39,9.928
0.019794032,0.003,-0.39,9.928
0.023752648,0.003,-0.314,9.928
0.027711265,0.003,-0.39,9.967
0.031669885,0.003,-0.39,9.852
0.0356285,0.003,-0.352,9.89
0.039587885,0.003,-0.352,9.89
0.04354691,0.003,-0.352,9.928
0.04750591,0.003,-0.39,9.928
0.05146491,0.003,-0.39,9.928
0.055424616,0.003,-0.39,9.89
0.059383232,0.003,-0.39,9.967
0.063341305,0.003,-0.39,9.967
0.06729992,0.003,-0.39,9.89
0.071258314,0.003,-0.428,9.928
0.07521677,0.003,-0.428,9.928
0.07917592,0.003,-0.39,9.928
0.083135456,0.003,-0.39,9.928
0.087095,0.003,-0.39,9.928
0.091054395,-0.034,-0.39,9.928
0.09501393,0.003,-0.428,9.928
0.098972395,0.042,-0.39,9.928
0.102930635,0.042,-0.39,9.928
0.1068894,0.003,-0.352,9.89
0.11084771,0.042,-0.39,9.967
0.114806585,0.003,-0.39,9.89
0.11876566,0.003,-0.39,9.928
0.122723885,0.003,-0.39,9.928
0.12668289,0.042,-0.39,9.928
0.1306415,0.042,-0.39,9.967
0.13460134,0.042,-0.39,9.928
0.1385603,0.003,-0.39,9.928
0.14251935,0.042,-0.39,9.928
0.14647852,0.003,-0.39,9.967
0.15043737,0.042,-0.428,9.967
0.15439683,0.042,-0.428,9.928
0.15835568,0.042,-0.39,9.967
0.1623149,0.042,-0.39,9.967
0.16627422,0.003,-0.39,9.928
0.17023313,0.042,-0.428,9.928
0.17419209,0.042,-0.39,9.89
0.17815101,0.042,-0.39,9.928
0.18211016,0.042,-0.39,9.928
0.18606919,0.042,-0.39,9.928
0.19002773,0.042,-0.39,9.928
0.19398694,0.003,-0.39,9.967
0.19794627,0.042,-0.39,9.928
0.20190544,0.042,-0.39,9.928
0.2058642,0.042,-0.39,9.89
0.20982328,-0.034,-0.352,9.89
0.21378236,0.003,-0.39,9.928
0.21774104,0.003,-0.39,9.89
0.22170013,0.042,-0.39,9.967
0.22565866,0.003,-0.39,9.928
0.22961774,0.042,-0.39,9.967
0.23357661,0.003,-0.428,9.967
