TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963454,0.003,-0.428,9.967
0.007927915,0.003,-0.428,9.928
0.011891915,0.003,-0.467,9.928
0.01585562,0.003,-0.428,9.928
0.019819312,0.003,-0.428,9.967
0.02378308,-0.034,-0.467,9.967
0.027747,0.003,-0.428,9.967
0.03171085,0.003,-0.428,9.928
0.035674848,0.042,-0.467,9.928
0.039638694,0.042,-0.505,9.967
0.04360239,0.042,-0.467,9.928
0.047565773,0.042,-0.428,9.928
0.05152872,0.003,-0.428,9.967
0.05549172,0.042,-0.428,9.967
0.0594548,0.003,-0.428,9.928
0.06341866,0.003,-0.467,9.928
0.06738212,0.003,-0.467,9.928
0.07134597,0.003,-0.467,9.928
0.075309895,0.003,-0.428,9.928
0.07927297,-0.034,-0.428,9.928
0.08323658,0.003,-0.428,9.928
0.08720058,-0.034,-0.428,9.89
0.09116443,-0.034,-0.428,9.928
0.09512843,-0.034,-0.428,9.967
0.099092744,-0.034,-0.428,9.967
0.103056595,0.003,-0.467,9.928
0.10702082,0.003,-0.467,9.967
0.11098453,0.003,-0.428,9.967
0.11494868,0.003,-0.467,9.928
0.11891329,0.003,-0.467,9.967
0.12287798,0.042,-0.467,9.967
0.12684244,0.003,-0.467,9.928
0.13080636,0.003,-0.428,9.967
0.13477029,0.042,-0.428,9.967
0.13873358,0.003,-0.428,9.967
0.14269727,0.003,-0.467,9.928
0.1466605,0.003,-0.467,9.928
0.15062413,0.003,-0.428,9.967
0.1545882,0.003,-0.39,9.967
0.15855217,0.003,-0.467,9.967
0.16251664,0.003,-0.467,9.967
0.16648117,0.003,-0.428,9.928
0.1704464,0.003,-0.467,9.928
0.17441109,0.003,-0.467,9.967
0.17837478,0.003,-0.428,9.928
0.18233849,-0.034,-0.428,9.928
0.18630211,0.003,-0.428,9.928
0.19026564,0.003,-0.428,9.928
0.1942293,0.003,-0.467,9.928
0.19819354,0.042,-0.428,9.928
0.20215732,-0.034,-0.467,9.928
0.20612055,0.003,-0.428,9.928
0.2100834,0.042,-0.467,9.967
0.21404731,0.003,-0.467,9.928
0.21801107,0.042,-0.428,9.89
0.22197439,0.003,-0.428,9.928
0.22593768,0.003,-0.428,9.928
0.22990137,0.042,-0.467,9.928
0.23386551,0.003,-0.428,9.967
0.23782952,0.003,-0.467,9.967
0.24179299,-0.034,-0.467,9.967
0.24575683,0.003,-0.428,9.89
0.24972045,0.042,-0.467,9.928
0.25368395,0.003,-0.467,9.928
0.2576472,0.003,-0.467,9.928
0.2616108,0.042,-0.428,9.928
0.26557428,0.003,-0.467,9.928
0.26953837,0.003,-0.428,10.005
0.27350265,0.003,-0.428,9.967
0.27746633,0.003,-0.39,9.967
0.28143066,0.003,-0.428,9.928
0.28539488,0.042,-0.428,9.89
0.28935903,0.042,-0.467,9.967
0.2933229,0.042,-0.467,9.967
0.29728672,0.003,-0.428,9.967
0.3012505,0.042,-0.467,9.928
0.3052141,0.042,-0.467,9.967
0.3091778,0.003,-0.467,9.928
0.31314215,0.042,-0.428,9.928
0.31710598,0.003,-0.428,9.928
0.32107028,0.003,-0.428,9.967
0.32503405,-0.034,-0.428,9.928
0.3289979,0.003,-0.467,9.928
0.33296177,0.003,-0.467,10.005
0.33692482,0.003,-0.428,9.967
0.34088817,0.003,-0.428,9.967
0.3448516,0.042,-0.467,9.928
0.34881485,0.003,-0.467,9.928
0.3527786,0.003,-0.428,9.967
0.3567424,0.042,-0.467,9.967
0.36070594,0.003,-0.467,9.928
0.36466995,0.003,-0.428,9.967
0.3686337,0.003,-0.467,9.928
0.37259734,0.003,-0.467,9.967
0.37656057,0.003,-0.428,9.928
0.38052425,-0.034,-0.428,9.928
0.38448778,0.003,-0.467,9.928
0.3884514,0.042,-0.467,9.967
0.39241555,0.003,-0.428,9.967
0.39637977,0.003,-0.428,9.967
0.40034392,0.003,-0.428,9.928
0.40430787,0.042,-0.467,9.928
0.40827197,0.042,-0.428,9.967
0.41223648,0.003,-0.428,9.967
0.4162015,0.042,-0.467,9.967
0.4201665,0.042,-0.467,9.928
