TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961769,0.003,-0.428,9.967
0.007923612,0.003,-0.428,9.89
0.011885227,0.003,-0.467,9.967
0.015847381,0.003,-0.428,9.928
0.019809056,0.003,-0.428,9.928
0.023770902,0.003,-0.39,9.928
0.027733363,0.003,-0.428,9.928
0.031695765,0.042,-0.428,9.967
0.035657994,0.003,-0.467,9.89
0.03962038,0.003,-0.428,9.928
0.043582857,0.003,-0.467,9.967
0.047545087,0.003,-0.428,9.928
0.05150739,0.003,-0.428,9.967
0.05546978,0.003,-0.428,9.967
0.059431855,0.003,-0.428,9.928
0.06339401,0.003,-0.39,9.928
0.06735578,0.003,-0.428,9.967
0.07131825,0.042,-0.428,9.967
0.075279854,0.003,-0.467,9.928
0.07924203,0.042,-0.428,9.967
0.083203726,0.003,-0.428,9.967
0.08716603,0.003,-0.467,9.928
0.091127954,0.042,-0.428,9.928
0.09508995,0.003,-0.428,9.928
0.0990518,0.003,-0.428,9.928
0.10301388,0.003,-0.428,9.967
0.10697572,0.003,-0.428,9.928
0.110937566,0.003,-0.428,9.928
0.11489926,0.042,-0.428,9.967
0.11886104,0.003,-0.428,9.967
0.122822724,0.042,-0.428,9.928
0.12678458,0.003,-0.428,9.967
0.1307465,0.003,-0.428,9.967
0.13470805,0.042,-0.428,9.928
0.13867044,0.042,-0.428,9.89
0.14263259,0.042,-0.428,9.928
0.14659429,0.003,-0.467,9.928
0.15055582,0.003,-0.428,9.928
0.1545179,0.042,-0.428,9.928
0.15848021,0.042,-0.467,9.928
0.16244245,0.003,-0.428,9.967
0.1664047,0.003,-0.428,9.928
0.17036645,-0.034,-0.428,9.967
0.17432824,0.003,-0.39,9.928
0.17829047,0.003,-0.428,9.928
0.18225309,0.003,-0.428,9.89
0.1862157,0.003,-0.428,9.928
0.19017786,0.003,-0.428,9.928
0.19414024,0.003,-0.467,9.967
0.19810139,0.042,-0.467,9.928
0.20206317,0.042,-0.428,9.928
0.2060251,0.003,-0.428,9.928
0.20998742,0.003,-0.467,9.928
0.21394897,0.003,-0.428,9.967
0.21791096,0.042,-0.428,10.005
0.22187296,0.003,-0.428,9.89
0.2258352,-0.034,-0.467,9.928
0.2297975,0.003,-0.428,9.967
0.23375979,0.003,-0.467,9.928
0.23772217,0.003,-0.428,9.928
0.24168487,0.003,-0.467,9.928
0.24564773,0.003,-0.467,9.928
0.24961019,0.003,-0.467,9.928
0.25357196,0.003,-0.428,9.967
0.25753403,0.003,-0.467,9.89
0.26149556,0.003,-0.428,9.928
0.26545697,0.003,-0.428,9.928
0.26941887,0.042,-0.39,9.928
0.2733808,0.042,-0.428,9.928
0.2773424,0.003,-0.39,9.967
0.28130433,0.042,-0.39,9.967
0.28526625,0.042,-0.39,9.89
0.2892284,0.042,-0.428,9.928
0.29319057,0.042,-0.39,9.967
0.29715297,0.042,-0.428,9.967
0.3011149,0.003,-0.428,9.967
0.3050774,0.003,-0.467,9.967
0.3090392,0.003,-0.467,9.928
0.3130012,0.003,-0.428,9.928
0.31696266,0.003,-0.428,9.967
0.32092434,0.003,-0.467,9.928
0.3248865,-0.034,-0.467,9.928
0.32884863,-0.034,-0.467,9.967
0.33281112,-0.034,-0.467,9.967
0.33677247,0.003,-0.428,9.928
0.34073466,0.003,-0.428,9.89
0.34469613,0.003,-0.467,9.928
0.34865728,0.003,-0.428,9.928
0.3526186,0.003,-0.428,9.928
0.3565804,0.003,-0.428,9.928
0.3605428,0.042,-0.39,9.928
0.3645048,0.042,-0.428,9.928
0.3684665,0.042,-0.428,9.928
0.3724287,0.08,-0.467,9.928
0.37639096,0.003,-0.39,9.928
0.38035238,0.042,-0.428,9.928
0.38431415,0.042,-0.428,9.967
0.38827568,0.003,-0.39,9.928
0.3922371,0.003,-0.428,9.928
0.3961987,0.003,-0.39,9.967
0.40016013,0.003,-0.428,9.967
0.40412214,0.003,-0.467,9.928
0.40808436,0.003,-0.39,9.928
0.41204652,0.003,-0.428,9.852
0.41600853,0.003,-0.428,9.852
0.4199703,0.003,-0.428,10.005
