TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959007,0.042,-0.352,9.852
0.007917623,0.042,-0.39,9.967
0.011876238,0.003,-0.39,9.928
0.015834937,0.003,-0.39,9.928
0.019793477,0.042,-0.39,9.928
0.023752706,0.042,-0.428,9.928
0.027712718,0.003,-0.39,9.928
0.031671718,0.003,-0.39,9.928
0.035631023,0.003,-0.428,9.928
0.039590742,0.042,-0.39,9.89
0.043550592,0.003,-0.39,9.928
0.04750982,0.003,-0.428,9.928
0.051469058,0.003,-0.428,9.967
0.055428136,0.003,-0.39,9.967
0.059386984,0.042,-0.39,9.928
0.063346215,0.003,-0.39,9.928
0.067305215,0.003,-0.39,9.928
0.07126468,0.042,-0.39,9.89
0.075223856,0.042,-0.39,9.928
0.079182625,0.003,-0.39,9.967
0.08314224,0.003,-0.352,9.928
0.08710118,0.042,-0.352,9.89
0.09106072,0.042,-0.39,9.928
0.09501995,0.003,-0.39,9.89
0.09897934,0.003,-0.428,9.928
0.10293841,0.042,-0.39,9.928
0.10689773,0.003,-0.39,9.928
0.11085756,0.003,-0.39,9.967
0.114817634,0.042,-0.39,9.928
0.11877718,-0.034,-0.39,9.928
0.12273655,0.003,-0.39,9.928
0.12669578,0.042,-0.39,9.967
0.1306544,0.003,-0.39,9.967
0.13461404,0.003,-0.39,9.928
0.13857365,0.003,-0.39,9.928
0.14253296,0.003,-0.352,9.928
0.14649251,0.003,-0.39,9.967
0.15045182,0.003,-0.39,9.928
0.15441005,0.003,-0.428,9.89
0.158369,0.003,-0.39,9.967
0.16232824,0.042,-0.352,9.928
0.1662871,0.003,-0.39,9.967
0.17024608,0.003,-0.39,9.928
0.17420523,0.003,-0.39,9.967
0.17816378,0.003,-0.428,9.89
0.18212223,0.003,-0.39,9.89
0.18608083,0.003,-0.39,9.928
0.19003907,0.003,-0.39,9.89
0.19399777,0.042,-0.39,9.928
0.19795662,0.003,-0.352,9.928
0.20191525,0.003,-0.428,9.928
0.20587356,0.003,-0.39,9.89
0.20983201,0.042,-0.39,9.928
0.2137904,0.003,-0.39,9.928
0.21774887,0.003,-0.39,9.928
0.2217075,0.003,-0.39,9.928
0.22566633,0.042,-0.352,9.928
0.22962476,0.003,-0.39,9.89
0.23358369,0.003,-0.39,9.928
0.23754276,0.042,-0.39,9.928
0.24150157,0.042,-0.428,9.928
0.24546055,0.003,-0.39,9.89
0.2494198,0.042,-0.428,9.928
0.25337896,0.042,-0.39,9.967
0.2573385,0.003,-0.39,9.967
