TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003962616,0.003,-0.428,9.699
0.007924767,0.003,-0.428,9.967
0.011888152,0.042,-0.428,9.967
0.015851151,0.003,-0.428,9.967
0.019813985,0.003,-0.428,9.89
0.023777217,0.003,-0.428,9.928
0.027740832,0.003,-0.428,9.928
0.031703897,0.003,-0.428,9.928
0.035666205,0.042,-0.467,9.928
0.039628588,0.042,-0.428,9.967
0.04359113,0.042,-0.467,9.928
0.047553673,0.003,-0.428,9.928
0.051515825,0.042,-0.428,9.928
0.05547852,0.003,-0.428,9.928
0.05944075,0.003,-0.428,9.928
0.063403286,0.003,-0.428,9.967
0.067366384,0.003,-0.428,9.928
0.07132854,-0.034,-0.428,10.005
0.07529085,0.003,-0.467,9.928
0.07925308,0.003,-0.428,9.967
0.08321531,0.003,-0.428,9.89
0.08717739,0.003,-0.467,9.928
0.09113933,0.003,-0.39,9.928
0.095101714,0.042,-0.428,9.928
0.09906494,0.042,-0.39,9.928
0.103028096,0.042,-0.39,9.928
0.106991254,0.003,-0.428,9.928
0.11095364,0.042,-0.428,9.967
0.11491616,0.003,-0.39,9.928
0.11887855,0.003,-0.39,9.928
0.122841164,0.003,-0.39,9.967
0.12680347,0.042,-0.428,9.928
0.13076587,0.042,-0.428,9.928
0.13472825,0.003,-0.39,9.928
0.13869064,0.042,-0.428,9.928
0.14265294,0.042,-0.39,9.967
0.14661549,0.042,-0.428,9.928
0.15057789,0.042,-0.467,9.928
0.15454057,0.003,-0.428,9.967
0.15850271,0.003,-0.39,9.967
0.16246498,0.003,-0.428,9.928
0.1664272,0.003,-0.428,9.967
0.17038989,0.042,-0.428,9.928
0.17435242,0.003,-0.467,9.928
0.17831495,0.003,-0.39,9.928
0.18227772,0.003,-0.428,9.967
0.18624012,0.042,-0.428,9.967
0.19020312,0.042,-0.39,9.928
0.19416597,0.003,-0.428,9.89
0.19812906,0.003,-0.39,9.967
0.20209166,0.042,-0.39,9.967
0.20605451,0.003,-0.428,9.967
0.21001777,0.003,-0.428,9.967
0.21398078,0.042,-0.428,9.89
0.21794339,0.003,-0.428,9.928
0.221906,0.003,-0.428,9.967
0.22586869,0.003,-0.428,9.928
0.22983162,0.003,-0.428,9.967
0.23379423,0.003,-0.428,9.89
0.23775706,0.042,-0.428,9.928
0.24171929,0.042,-0.39,9.928
0.24568225,0.003,-0.428,9.928
0.2496451,0.003,-0.428,9.928
0.25360796,0.003,-0.39,9.928
0.25757092,0.003,-0.39,9.967
0.26153392,0.003,-0.428,9.967
0.26549783,0.003,-0.428,9.967
0.2694605,0.042,-0.428,9.967
0.27342314,0.003,-0.39,9.967
0.27738598,0.042,-0.428,9.967
0.28134906,0.042,-0.428,9.967
0.2853125,0.003,-0.428,9.967
0.28927535,0.042,-0.428,9.928
0.2932379,0.042,-0.428,9.967
0.2972006,0.003,-0.39,9.928
0.3011628,0.003,-0.467,9.928
0.30512556,0.003,-0.428,9.928
0.3090888,0.042,-0.39,9.967
0.31305164,0.042,-0.428,9.928
0.31701484,0.042,-0.428,9.928
0.32097694,0.003,-0.428,9.967
0.324939,0.003,-0.428,9.928
0.32890153,0.003,-0.428,9.89
0.33286384,0.042,-0.428,9.928
0.33682674,0.003,-0.428,9.967
0.3407897,0.003,-0.428,9.928
0.3447526,0.042,-0.428,9.967
0.348716,0.003,-0.428,9.928
0.3526786,0.003,-0.467,9.967
0.3566409,0.003,-0.428,9.967
0.3606032,0.042,-0.39,9.928
0.36456615,0.003,-0.39,9.967
0.36852923,0.003,-0.39,9.928
0.37249145,0.003,-0.428,9.967
0.37645513,0.003,-0.467,9.928
0.3804188,0.003,-0.428,9.967
0.38438275,0.042,-0.428,9.928
0.3883456,0.042,-0.467,9.928
0.39230812,0.042,-0.428,9.967
0.396271,0.003,-0.467,9.928
0.40023372,0.042,-0.428,9.967
0.4041961,0.003,-0.428,9.928
0.408159,0.003,-0.467,9.967
0.4121216,0.003,-0.467,9.967
0.41608444,0.042,-0.467,9.967
0.4200472,0.003,-0.467,9.967
0.42401004,0.042,-0.428,9.928
0.42797253,0.003,-0.428,9.928
0.43193474,0.003,-0.428,9.967
0.43589708,-0.034,-0.428,9.967
0.43985963,0.042,-0.467,10.005
0.4438224,0.042,-0.39,9.967
0.44778493,0.042,-0.428,9.89
0.45174727,0.003,-0.467,9.928
0.45571056,0.003,-0.39,9.967
0.45967346,0.042,-0.428,9.928
0.46363643,0.003,-0.428,9.928
0.46759972,0.042,-0.39,9.967
0.47156265,0.042,-0.428,9.928
0.47552502,0.003,-0.428,9.928
0.4794885,0.08,-0.428,9.89
0.48345074,0.003,-0.467,9.852
0.48741323,0.042,-0.428,9.967
0.49137542,0.042,-0.428,9.967
0.495338,0.042,-0.39,9.814
0.49930105,0.042,-0.428,9.967
0.50326467,0.003,-0.467,9.967
0.5072273,0.003,-0.39,10.005
0.51119035,0.003,-0.428,9.928
0.51515293,0.003,-0.39,9.928
0.5191156,0.042,-0.428,9.89
0.5230784,0.042,-0.428,9.928
0.5270415,0.003,-0.428,9.967
0.5310047,0.003,-0.39,10.005
0.5349677,0.042,-0.467,9.89
0.538931,0.042,-0.428,9.928
0.5428942,0.003,-0.467,9.89
0.5468566,0.042,-0.39,9.928
0.55081964,0.042,-0.467,9.928
0.55478203,0.042,-0.39,9.967
0.55874455,0.042,-0.467,9.967
0.5627072,0.042,-0.428,9.967
0.5666702,0.003,-0.467,9.89
0.57063293,0.003,-0.467,9.928
0.5745956,0.003,-0.467,9.928
0.57855827,0.003,-0.428,9.967
0.5825206,0.003,-0.428,9.928
