TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003955462,0.08,-0.428,9.967
0.007911616,0.08,-0.39,9.967
0.011867785,0.118,-0.39,9.928
0.015823554,0.08,-0.39,9.928
0.019779325,0.118,-0.352,9.928
0.02373511,0.118,-0.352,9.967
0.027691033,0.118,-0.352,9.967
0.03164757,0.118,-0.352,9.928
0.03560442,0.118,-0.352,9.928
0.039560802,0.157,-0.352,9.928
0.043517035,0.118,-0.39,9.928
0.047472663,0.08,-0.39,10.005
0.051428583,0.118,-0.352,9.928
0.05538428,0.08,-0.39,9.928
0.05934037,0.118,-0.352,9.967
0.063296214,0.08,-0.39,9.967
0.06725214,0.08,-0.39,9.967
0.07120791,0.118,-0.428,9.967
0.07516345,0.08,-0.39,9.967
0.07911921,0.08,-0.352,9.928
0.08307468,0.08,-0.39,9.928
0.087029986,0.08,-0.39,9.967
0.09098591,0.08,-0.39,9.928
0.094941214,0.118,-0.39,9.967
0.098896995,0.118,-0.39,9.928
0.10285268,0.157,-0.39,9.928
0.10680832,0.157,-0.352,9.928
0.11076402,0.157,-0.39,9.967
0.11471963,0.157,-0.352,9.967
0.118675426,0.118,-0.352,9.928
0.12263104,0.118,-0.39,9.967
0.12658627,0.118,-0.352,9.928
0.1305418,0.08,-0.39,9.928
0.13449712,0.118,-0.39,9.928
0.13845241,0.08,-0.352,9.928
0.1424075,0.08,-0.428,9.967
0.14636312,0.118,-0.352,9.928
0.1503186,0.08,-0.39,10.005
0.15427428,0.118,-0.39,9.967
0.15822983,0.118,-0.39,9.928
0.16218574,0.118,-0.39,9.928
0.16614182,0.118,-0.352,9.89
0.17009783,0.118,-0.39,9.928
0.17405452,0.118,-0.39,9.967
0.17801152,0.157,-0.352,9.928
0.18196836,0.157,-0.352,9.928
0.18592483,0.118,-0.352,9.928
0.18988176,0.118,-0.352,9.928
0.19383837,0.118,-0.352,9.967
0.1977953,0.118,-0.352,9.928
0.20175135,0.08,-0.352,9.928
0.20570695,0.118,-0.39,9.928
0.2096625,0.118,-0.39,9.928
0.21361788,0.118,-0.352,9.928
0.21757363,0.118,-0.39,9.967
0.22152957,0.08,-0.39,9.967
0.22548541,0.118,-0.428,9.928
0.22944163,0.118,-0.428,9.928
0.23339741,0.08,-0.39,9.967
0.23735331,0.118,-0.428,9.967
0.241309,0.118,-0.39,9.967
0.245265,0.118,-0.39,9.967
0.24922115,0.118,-0.39,9.928
0.25317776,0.118,-0.39,9.967
0.25713468,0.118,-0.39,10.005
0.26109177,0.118,-0.352,9.89
0.2650476,0.118,-0.352,9.928
0.26900324,0.118,-0.352,9.967
0.27295953,0.118,-0.352,9.967
0.2769156,0.118,-0.352,9.928
0.28087136,0.08,-0.352,9.967
0.28482723,0.118,-0.39,9.89
0.28878328,0.08,-0.352,9.928
0.29273924,0.08,-0.39,9.928
0.29669452,0.08,-0.39,9.928
0.3006502,0.08,-0.39,9.928
0.30460566,0.08,-0.39,9.928
0.3085621,0.08,-0.39,9.967
0.31251797,0.118,-0.352,9.967
0.3164739,0.08,-0.39,9.967
0.32043043,0.08,-0.39,9.967
0.32438582,0.118,-0.39,9.928
0.32834128,0.118,-0.39,9.928
0.33229706,0.08,-0.352,9.967
0.33625343,0.157,-0.352,9.928
0.34020975,0.118,-0.39,9.967
0.3441656,0.118,-0.39,9.928
0.34812117,0.118,-0.39,9.89
0.35207707,0.08,-0.39,9.967
0.35603338,0.08,-0.352,9.967
0.3599899,0.118,-0.39,9.967
0.3639462,0.08,-0.39,9.967
0.36790285,0.08,-0.39,9.967
0.3718587,0.118,-0.428,9.928
0.37581506,0.118,-0.39,9.928
0.37977138,0.08,-0.39,9.967
0.38372746,0.118,-0.352,9.967
0.38768333,0.118,-0.39,9.928
0.39163938,0.118,-0.39,9.928
0.3955956,0.118,-0.39,9.928
0.39955193,0.118,-0.352,9.928
0.40350854,0.118,-0.39,9.928
0.4074644,0.118,-0.39,9.928
0.41142032,0.118,-0.352,9.967
0.41537625,0.118,-0.39,9.967
0.41933265,0.157,-0.39,9.967
0.42328832,0.118,-0.352,9.928
0.42724404,0.118,-0.428,9.967
0.4312005,0.08,-0.39,9.928
0.43515635,0.118,-0.39,9.967
0.4391126,0.118,-0.428,9.967
0.44306916,0.08,-0.428,9.928
0.44702566,0.118,-0.39,9.928
0.45098215,0.118,-0.39,9.928
0.45493874,0.08,-0.39,9.928
0.45889497,0.08,-0.39,9.928
0.4628508,0.08,-0.428,9.89
0.46680692,0.157,-0.428,9.89
0.4707627,0.118,-0.39,9.928
0.4747186,0.118,-0.428,9.967
0.47867474,0.118,-0.352,9.967
0.4826307,0.157,-0.39,10.005
0.48658654,0.157,-0.39,9.928
0.4905423,0.118,-0.352,10.043
0.49449798,0.118,-0.39,9.928
0.4984539,0.08,-0.352,9.967
0.50241005,0.118,-0.428,9.928
0.50636584,0.118,-0.39,9.89
0.51032144,0.08,-0.314,9.967
0.5142769,0.08,-0.428,9.89
0.51823235,0.08,-0.314,10.005
0.52218765,0.118,-0.428,9.89
0.5261437,0.118,-0.352,9.967
0.5300997,0.08,-0.428,9.89
0.53405553,0.08,-0.39,9.928
0.5380111,0.118,-0.352,9.89
0.54196686,0.118,-0.39,9.928
0.54592234,0.118,-0.39,9.928
0.5498778,0.118,-0.352,9.928
0.55383354,0.118,-0.39,9.967
0.557789,0.118,-0.39,9.967
0.56174487,0.118,-0.352,9.967
0.5657011,0.118,-0.39,9.967
0.5696576,0.08,-0.39,9.852
0.57361376,0.118,-0.314,9.928
0.57756937,0.08,-0.39,9.967
0.58152497,0.08,-0.428,9.89
0.58548117,0.08,-0.39,9.928
0.5894374,0.08,-0.39,9.967
0.5933936,0.118,-0.39,9.928
0.59734976,0.118,-0.352,9.928
0.60130614,0.08,-0.39,10.043
0.60526264,0.08,-0.39,9.928
0.60921854,0.08,-0.352,9.89
0.613175,0.118,-0.352,9.852
0.61713153,0.118,-0.39,9.89
0.62108743,0.118,-0.39,9.928
0.62504333,0.118,-0.39,9.967
0.6289985,0.118,-0.352,10.005
0.6329543,0.118,-0.39,9.967
0.63691074,0.118,-0.352,9.928
0.6408656,0.118,-0.352,9.928
0.64482117,0.118,-0.39,9.89
0.64877707,0.08,-0.39,9.967
0.6527336,0.08,-0.352,9.89
0.6566902,0.08,-0.39,9.967
0.660646,0.118,-0.352,10.043
0.66460246,0.08,-0.428,9.89
0.66855866,0.118,-0.39,9.928
0.6725152,0.118,-0.39,9.967
0.67647153,0.118,-0.39,9.928
0.6804282,0.118,-0.39,9.928
0.6843846,0.08,-0.428,9.967
0.68834084,0.118,-0.39,9.967
0.69229615,0.118,-0.352,9.928
0.69625163,0.118,-0.428,9.967
0.7002084,0.08,-0.39,10.005
0.70416504,0.08,-0.39,9.89
0.7081208,0.118,-0.39,10.005
0.7120775,0.157,-0.39,9.967
0.71603376,0.118,-0.352,9.89
0.7199905,0.118,-0.39,9.967
0.7239468,0.118,-0.352,9.967
0.7279034,0.118,-0.39,9.928
0.73185986,0.118,-0.352,9.967
0.7358161,0.118,-0.39,9.967
0.7397724,0.118,-0.39,9.967
0.7437286,0.118,-0.39,9.89
0.74768454,0.08,-0.39,9.928
0.75164044,0.08,-0.39,9.928
0.75559616,0.08,-0.39,9.814
0.7595515,0.118,-0.39,9.928
0.7635068,0.118,-0.352,9.967
0.7674624,0.08,-0.39,9.89
0.7714184,0.08,-0.39,9.928
0.775374,0.118,-0.39,9.967
0.7793293,0.08,-0.352,10.005
0.7832851,0.118,-0.39,9.928
0.7872405,0.08,-0.39,9.928
0.79119587,0.08,-0.39,10.005
0.79515195,0.118,-0.39,10.005
0.7991085,0.118,-0.39,9.928
0.80306447,0.118,-0.352,10.005
0.80702084,0.118,-0.39,9.967
0.81097716,0.118,-0.352,9.928
0.8149333,0.118,-0.39,9.928
0.8188895,0.118,-0.39,9.928
0.822845,0.118,-0.39,9.89
0.8268006,0.118,-0.39,9.928
0.83075655,0.118,-0.39,9.89
0.8347127,0.08,-0.39,9.928
0.83866864,0.118,-0.39,10.005
0.84262425,0.118,-0.39,9.967
0.84658015,0.08,-0.352,10.005
0.85053587,0.118,-0.39,10.043
0.8544922,0.08,-0.39,10.043
0.8584478,0.118,-0.39,9.928
0.86240435,0.08,-0.428,9.928
0.8663608,0.08,-0.39,9.967
0.8703169,0.08,-0.39,9.89
0.87427294,0.118,-0.39,9.928
0.87822914,0.08,-0.39,9.89
0.8821848,0.08,-0.39,9.928
0.8861408,0.157,-0.39,9.967
0.89009696,0.118,-0.39,9.928
