TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962868,0.003,-0.428,10.005
0.007926099,0.003,-0.467,9.928
0.011889176,0.003,-0.428,9.928
0.01585224,0.003,-0.428,9.967
0.019815397,-0.034,-0.428,9.967
0.02377878,0.003,-0.428,9.967
0.02774208,0.003,-0.428,9.928
0.031705465,0.003,-0.428,9.928
0.03566908,0.003,-0.467,9.928
0.03963268,0.003,-0.467,9.967
0.04359583,0.003,-0.467,9.928
0.047559295,0.042,-0.467,9.967
0.051522512,0.042,-0.467,9.967
0.05548582,0.003,-0.467,9.928
0.059449513,0.003,-0.428,9.928
0.0634129,0.003,-0.467,9.967
0.067376815,0.003,-0.467,9.967
0.07134051,0.003,-0.467,9.928
0.07530348,0.003,-0.467,9.967
0.079267025,0.003,-0.428,9.928
0.08323064,0.003,-0.428,9.928
0.08719403,0.042,-0.467,9.928
0.09115803,0.003,-0.428,9.967
0.09512211,0.042,-0.428,9.967
0.099085726,0.003,-0.428,9.89
0.10304872,0.003,-0.467,9.967
0.10701195,0.042,-0.428,9.967
0.11097482,0.003,-0.428,9.967
0.11493797,0.003,-0.428,9.928
0.11890128,0.003,-0.428,9.967
0.12286474,0.003,-0.428,9.967
0.12682766,0.003,-0.467,9.928
0.13079128,0.003,-0.428,9.928
0.1347558,0.003,-0.428,9.928
0.13871989,0.003,-0.467,9.928
0.14268419,0.003,-0.428,10.005
0.14664768,0.003,-0.428,9.928
0.15061083,0.042,-0.467,9.967
0.1545736,0.003,-0.467,9.967
0.15853737,0.003,-0.428,9.967
0.16250044,0.003,-0.467,9.928
0.16646376,0.003,-0.467,9.928
0.17042762,0.003,-0.428,9.967
0.174391,0.003,-0.428,9.967
0.17835431,0.042,-0.428,9.967
0.18231754,0.003,-0.428,9.928
0.18628123,0.003,-0.467,9.967
0.19024447,0.003,-0.428,9.967
0.19420768,0.042,-0.428,9.928
0.19817097,0.003,-0.467,9.928
0.20213483,0.003,-0.428,9.928
0.20609903,0.003,-0.467,9.928
0.21006265,0.042,-0.428,9.928
0.21402651,0.003,-0.428,9.928
0.21799,0.042,-0.428,9.967
0.22195376,0.042,-0.428,9.967
0.2259173,0.003,-0.428,9.967
0.22988069,0.003,-0.467,9.967
0.23384409,0.003,-0.428,9.928
0.2378074,0.003,-0.467,9.928
0.24177067,0.042,-0.428,9.967
0.24573414,0.003,-0.467,9.967
0.24969769,0.042,-0.428,9.967
0.25366122,0.003,-0.428,9.967
0.25762498,0.042,-0.467,9.928
0.26158884,0.003,-0.428,9.928
0.26555255,0.003,-0.467,9.928
0.26951584,0.003,-0.428,9.928
0.273479,0.003,-0.467,9.928
0.2774427,0.003,-0.467,9.967
0.2814067,0.042,-0.428,9.928
0.2853708,0.042,-0.505,9.928
0.28933516,0.003,-0.428,9.928
0.29329926,0.003,-0.428,9.928
0.29726312,0.003,-0.428,9.928
0.301227,0.003,-0.428,9.967
0.30519077,0.003,-0.467,9.928
0.30915496,0.003,-0.428,9.928
0.31311855,0.003,-0.428,9.967
0.31708202,0.003,-0.428,9.967
0.3210452,0.003,-0.467,9.967
0.32500842,0.042,-0.428,9.967
0.3289717,0.003,-0.428,9.967
0.33293515,0.042,-0.428,9.967
0.33689803,0.042,-0.428,9.967
0.3408618,0.003,-0.428,9.967
0.3448251,-0.034,-0.467,9.967
