TIME,X,Y,Z
0.0,0.118,-0.314,9.316
0.003953846,0.08,-0.352,10.005
0.007907459,0.08,-0.352,9.928
0.011861074,0.118,-0.352,9.967
0.015814997,0.157,-0.314,9.967
0.01976876,0.118,-0.352,9.89
0.023722377,0.157,-0.352,9.967
0.027676145,0.157,-0.39,9.967
0.03162969,0.157,-0.352,9.89
0.03558415,0.118,-0.352,9.928
0.03953777,0.157,-0.39,9.967
0.043491535,0.08,-0.352,9.89
0.047444694,0.157,-0.352,9.89
0.05139792,0.08,-0.352,9.928
0.055351105,0.042,-0.39,9.967
0.059304025,0.08,-0.352,9.928
0.06325757,0.08,-0.352,9.89
0.06721143,0.08,-0.352,9.928
0.0711652,0.08,-0.314,9.89
0.07511881,0.118,-0.39,9.928
0.079072736,0.08,-0.39,9.967
0.083026424,0.08,-0.352,9.967
0.08697966,0.08,-0.39,9.928
0.09093236,0.118,-0.39,9.967
0.09488528,0.118,-0.39,9.967
0.09883836,0.118,-0.39,9.928
0.10279097,0.157,-0.39,9.928
0.10674397,0.118,-0.39,9.928
0.110697664,0.118,-0.352,9.928
0.114651136,0.157,-0.39,9.928
0.118603975,0.118,-0.39,9.928
0.12255698,0.118,-0.352,9.928
0.1265099,0.118,-0.352,9.928
0.13046244,0.118,-0.352,9.967
0.13441558,0.08,-0.352,9.89
0.13836882,0.08,-0.39,9.928
0.14232159,0.118,-0.352,9.928
0.14627534,0.118,-0.352,9.928
0.15022896,0.08,-0.352,9.928
0.15418188,0.118,-0.352,9.89
0.15813558,0.08,-0.352,9.928
0.16208974,0.118,-0.352,9.89
0.16604318,0.118,-0.352,9.967
0.16999657,0.157,-0.39,9.928
0.17395042,0.118,-0.352,9.928
0.17790349,0.118,-0.39,9.928
0.18185626,0.118,-0.352,9.928
0.18580952,0.157,-0.352,9.89
0.18976267,0.118,-0.39,9.967
0.19371568,0.118,-0.314,9.928
0.19766839,0.118,-0.352,9.928
0.20162176,0.118,-0.352,9.89
0.20557538,0.118,-0.39,9.967
0.2095283,0.118,-0.39,9.928
0.21348083,0.118,-0.352,9.928
0.21743329,0.157,-0.39,9.928
0.22138615,0.08,-0.352,9.89
0.22533883,0.118,-0.352,9.928
0.2292916,0.08,-0.352,9.928
0.23324434,0.118,-0.352,9.928
0.23719712,0.118,-0.39,9.928
0.24115005,0.118,-0.352,9.928
0.24510331,0.118,-0.39,9.928
0.24905694,0.157,-0.352,9.967
0.25301063,0.118,-0.352,9.928
0.2569636,0.157,-0.39,9.967
0.2609166,0.118,-0.352,9.967
0.2648703,0.118,-0.352,9.89
0.26882344,0.118,-0.314,9.928
0.272777,0.118,-0.39,9.967
0.2767307,0.08,-0.352,9.928
0.2806842,0.118,-0.352,9.928
0.28463718,0.118,-0.352,9.967
0.28859034,0.08,-0.352,9.967
0.2925436,0.118,-0.39,9.928
0.29649636,0.118,-0.352,9.928
0.3004488,0.08,-0.352,9.967
0.30440187,0.08,-0.352,9.89
0.3083552,0.118,-0.39,9.967
0.31230912,0.118,-0.39,9.967
0.31626257,0.118,-0.352,9.967
0.32021642,0.118,-0.352,9.967
0.3241694,0.118,-0.39,9.967
0.32812226,0.157,-0.352,9.89
0.33207527,0.118,-0.352,9.928
0.33602852,0.118,-0.352,9.967
0.33998212,0.157,-0.352,9.928
0.34393534,0.118,-0.352,9.928
0.3478884,0.08,-0.352,9.967
0.35184196,0.118,-0.352,9.967
0.35579565,0.118,-0.352,9.928
0.3597494,0.118,-0.352,9.928
0.3637028,0.118,-0.352,9.928
0.36765626,0.118,-0.352,9.928
0.37160957,0.08,-0.39,9.928
0.37556285,0.118,-0.39,9.928
0.3795164,0.118,-0.352,9.967
0.38347003,0.08,-0.352,9.928
0.3874236,0.118,-0.352,9.967
0.39137742,0.118,-0.352,9.928
0.39533138,0.08,-0.352,9.967
0.39928493,0.118,-0.39,9.967
0.40323877,0.118,-0.39,9.967
0.40719226,0.118,-0.39,9.89
0.4111458,0.118,-0.352,9.928
0.4150997,0.118,-0.352,9.89
0.4190534,0.118,-0.39,9.928
0.4230067,0.08,-0.352,9.967
0.4269602,0.118,-0.352,9.967
0.43091318,0.118,-0.352,9.967
0.4348659,0.118,-0.314,9.928
0.43881866,0.08,-0.352,9.967
0.4427723,0.118,-0.352,9.928
0.44672593,0.08,-0.352,9.928
0.450679,0.118,-0.39,9.928
0.45463255,0.042,-0.352,9.928
0.45858586,0.118,-0.352,9.928
0.46253917,0.118,-0.39,9.928
0.46649286,0.08,-0.39,9.967
0.47044596,0.08,-0.352,9.967
0.47439972,0.118,-0.39,9.852
0.4783538,0.08,-0.314,9.89
0.48230782,0.118,-0.352,9.967
0.4862614,0.08,-0.39,9.89
0.49021503,0.118,-0.352,9.967
0.49416828,0.118,-0.352,9.967
0.49812144,0.118,-0.352,9.928
0.502075,0.157,-0.352,9.967
0.5060281,0.118,-0.352,10.005
0.5099813,0.157,-0.352,9.967
0.5139347,0.118,-0.352,9.89
0.5178874,0.118,-0.39,9.928
0.52184033,0.118,-0.39,9.928
0.5257937,0.118,-0.39,9.928
0.52974755,0.157,-0.352,10.043
0.53370106,0.08,-0.352,9.928
0.53765553,0.118,-0.39,9.89
0.5416099,0.118,-0.352,10.005
0.54556376,0.118,-0.352,9.928
0.5495169,0.118,-0.352,9.89
0.55347025,0.118,-0.39,9.928
0.55742365,0.118,-0.314,10.005
0.56137663,0.157,-0.428,9.928
0.5653298,0.118,-0.352,9.928
0.5692831,0.08,-0.352,9.89
0.57323605,0.118,-0.39,9.928
0.57718885,0.118,-0.352,9.967
0.5811414,0.118,-0.352,10.005
0.5850941,0.157,-0.39,9.928
0.5890469,0.118,-0.352,9.967
0.5929998,0.118,-0.352,9.967
0.5969538,0.118,-0.352,9.89
0.60090715,0.118,-0.39,9.967
0.6048603,0.118,-0.314,10.005
0.6088135,0.08,-0.39,9.967
0.61276716,0.08,-0.352,9.967
0.6167204,0.118,-0.314,9.967
0.6206739,0.118,-0.39,9.928
0.6246275,0.08,-0.428,9.967
0.6285809,0.118,-0.352,9.967
0.63253486,0.157,-0.39,9.928
0.63648885,0.118,-0.352,9.967
0.6404423,0.118,-0.352,9.928
0.6443955,0.118,-0.39,9.928
0.6483486,0.118,-0.39,9.928
0.6523019,0.118,-0.352,9.89
0.6562548,0.118,-0.39,9.89
0.6602084,0.118,-0.352,9.967
0.6641618,0.118,-0.39,9.928
0.6681151,0.118,-0.352,9.928
0.67206913,0.118,-0.39,9.89
0.67602324,0.157,-0.352,9.928
0.67997706,0.118,-0.352,9.89
0.6839307,0.118,-0.39,9.928
0.68788344,0.157,-0.352,9.967
0.6918371,0.118,-0.352,9.928
0.6957904,0.118,-0.352,9.967
0.6997437,0.118,-0.352,9.967
0.7036971,0.08,-0.352,9.967
0.7076502,0.118,-0.352,9.89
0.71160316,0.118,-0.352,9.967
0.715557,0.118,-0.352,9.89
0.71951103,0.118,-0.39,9.852
0.7234643,0.118,-0.314,9.928
0.7274177,0.08,-0.352,9.967
0.7313707,0.118,-0.352,9.928
0.73532456,0.118,-0.352,9.928
0.7392783,0.118,-0.39,9.928
0.743232,0.118,-0.352,9.928
0.7471853,0.118,-0.352,9.928
0.7511383,0.08,-0.352,9.928
0.75509197,0.118,-0.352,9.928
0.7590466,0.118,-0.39,9.928
0.7630009,0.118,-0.39,9.928
0.76695424,0.118,-0.352,9.89
0.7709075,0.118,-0.39,9.89
0.77486116,0.118,-0.39,9.928
0.7788149,0.118,-0.352,9.928
0.7827689,0.118,-0.352,9.928
0.78672254,0.118,-0.39,9.967
0.790677,0.118,-0.352,9.928
0.79463035,0.118,-0.352,9.928
0.7985837,0.118,-0.314,9.89
0.8025371,0.08,-0.352,9.928
0.8064904,0.08,-0.352,9.928
0.8104442,0.08,-0.352,9.967
0.8143977,0.08,-0.352,9.967
0.8183519,0.118,-0.352,10.005
0.8223063,0.08,-0.352,9.928
0.8262607,0.118,-0.39,9.89
0.83021486,0.08,-0.352,9.967
0.834169,0.08,-0.352,9.928
0.83812267,0.118,-0.39,9.928
0.8420766,0.118,-0.352,9.967
0.8460303,0.118,-0.39,9.967
0.8499841,0.118,-0.352,9.928
0.85393834,0.118,-0.352,9.928
0.85789263,0.118,-0.39,9.928
0.8618467,0.118,-0.352,9.928
0.8658002,0.118,-0.314,9.967
0.8697537,0.118,-0.352,9.928
0.8737071,0.118,-0.352,9.967
0.8776608,0.157,-0.352,9.928
0.88161474,0.08,-0.352,9.928
0.88556844,0.118,-0.352,9.967
0.88952184,0.08,-0.352,9.89
0.89347565,0.118,-0.352,9.928
0.89743,0.08,-0.352,9.967
0.901384,0.118,-0.39,9.928
0.9053379,0.08,-0.352,9.967
0.9092923,0.08,-0.39,9.89
0.91324705,0.118,-0.352,9.967
0.917201,0.118,-0.39,9.928
0.92115486,0.118,-0.352,9.967
0.9251095,0.118,-0.352,9.967
0.9290634,0.118,-0.352,9.928
0.933017,0.157,-0.352,9.928
0.9369708,0.118,-0.352,9.967
0.94092447,0.118,-0.352,9.967
0.9448783,0.118,-0.39,9.89
0.9488317,0.118,-0.39,9.928
0.9527849,0.08,-0.39,9.967
0.95673805,0.118,-0.39,9.928
0.9606916,0.118,-0.352,9.928
