TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967539,0.08,-0.428,9.967
0.007935616,0.118,-0.39,9.967
0.011904006,0.118,-0.428,9.967
0.015872467,0.08,-0.428,9.967
0.01984116,0.08,-0.428,9.967
0.023809388,0.08,-0.428,9.967
0.027778156,0.118,-0.39,10.005
0.03174708,0.08,-0.428,10.005
0.035715465,0.08,-0.428,10.005
0.03968385,0.08,-0.428,9.967
0.04365208,0.118,-0.428,10.005
0.047620345,0.08,-0.428,10.005
0.051588494,0.08,-0.428,9.928
0.055556804,0.08,-0.39,9.967
0.0595256,0.118,-0.428,9.967
0.06349414,0.08,-0.39,9.967
0.06746298,0.08,-0.39,9.928
0.071432,0.118,-0.428,9.967
0.07540038,0.118,-0.428,10.005
0.07936915,0.08,-0.39,9.967
0.08333819,0.118,-0.428,9.967
0.087306574,0.118,-0.39,10.005
0.09127511,0.118,-0.39,9.967
0.09524313,0.157,-0.39,9.967
0.09921168,0.118,-0.428,9.928
0.103180215,0.118,-0.39,9.967
0.10714892,0.08,-0.428,9.928
0.11111745,0.042,-0.428,9.928
0.115086146,0.118,-0.39,9.967
0.11905462,0.08,-0.467,9.967
0.12302378,0.042,-0.428,9.967
0.12699263,0.08,-0.467,9.928
0.13096116,0.042,-0.428,10.005
0.13492948,0.08,-0.428,9.928
0.13889748,0.08,-0.428,9.928
0.14286548,0.08,-0.428,9.928
0.14683394,0.08,-0.428,9.967
0.15080263,0.118,-0.39,9.928
0.15477178,0.118,-0.39,10.005
0.1587407,0.08,-0.428,9.967
0.1627087,0.08,-0.39,9.967
0.166677,0.08,-0.39,9.967
0.17064515,0.08,-0.39,9.967
0.1746133,0.08,-0.428,9.928
0.1785815,0.042,-0.428,9.928
0.1825498,0.118,-0.428,9.928
0.18651849,0.08,-0.428,9.967
0.1904873,0.08,-0.428,9.928
0.19445644,0.08,-0.428,9.928
0.19842483,0.08,-0.39,10.005
0.20239316,0.118,-0.428,10.005
0.20636176,0.08,-0.428,9.967
0.21033055,0.08,-0.428,9.967
0.21429978,0.08,-0.428,10.005
0.2182694,0.08,-0.428,9.967
0.22223848,0.118,-0.428,9.928
0.22620733,0.08,-0.39,9.967
0.23017609,0.118,-0.428,10.005
