TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003951218,0.08,-0.314,9.928
0.00790268,0.118,-0.352,9.967
0.011854449,0.118,-0.352,9.967
0.015805883,0.157,-0.314,9.928
0.01975719,0.118,-0.352,9.928
0.023708727,0.118,-0.352,9.928
0.027659822,0.118,-0.352,9.928
0.031611513,0.118,-0.352,9.928
0.035563283,0.118,-0.314,9.967
0.03951538,0.118,-0.314,9.928
0.04346692,0.118,-0.314,9.928
0.047418844,0.157,-0.352,9.967
0.051370542,0.118,-0.314,9.967
0.055322003,0.08,-0.314,9.967
0.059273314,0.08,-0.352,9.967
0.06322478,0.08,-0.352,9.967
0.06717724,0.118,-0.352,9.967
0.0711287,0.118,-0.352,9.928
0.07508033,0.118,-0.352,9.928
0.07903171,0.08,-0.314,9.928
0.082983024,0.08,-0.314,9.928
0.08693495,0.118,-0.314,9.89
0.09088694,0.118,-0.314,9.967
0.0948391,0.157,-0.275,9.967
0.09879111,0.118,-0.314,9.928
0.10274256,0.157,-0.352,9.967
0.10669387,0.118,-0.314,9.89
0.11064528,0.157,-0.314,9.89
0.11459659,0.118,-0.352,9.967
0.11854828,0.157,-0.352,9.928
0.1224997,0.118,-0.352,9.928
0.12645154,0.118,-0.352,9.928
0.13040309,0.118,-0.352,9.928
0.13435517,0.118,-0.352,9.89
0.13830756,0.118,-0.314,9.928
0.14226009,0.118,-0.314,9.89
0.14621183,0.08,-0.314,9.928
0.15016353,0.118,-0.314,9.928
0.15411507,0.118,-0.352,9.89
0.15806644,0.118,-0.314,9.928
0.16201821,0.08,-0.275,9.928
0.16597004,0.118,-0.314,9.928
0.16992152,0.118,-0.352,9.928
0.17387283,0.118,-0.314,9.967
0.17782407,0.118,-0.314,9.928
0.18177591,0.118,-0.314,9.928
0.1857276,0.118,-0.314,9.928
0.18967868,0.08,-0.314,9.928
0.19363008,0.118,-0.352,9.928
0.19758125,0.118,-0.352,9.928
0.20153248,0.118,-0.314,9.928
0.20548378,0.118,-0.352,9.928
0.20943594,0.118,-0.314,9.928
0.21338724,0.08,-0.352,9.928
0.2173384,0.08,-0.352,9.928
0.2212893,0.118,-0.352,9.967
0.22524078,0.157,-0.352,9.928
0.2291921,0.118,-0.352,9.928
0.23314394,0.118,-0.352,9.967
0.23709533,0.118,-0.352,9.928
0.24104701,0.118,-0.352,9.89
0.24499847,0.157,-0.352,9.89
0.24895015,0.118,-0.352,9.89
0.25290215,0.118,-0.352,9.928
0.25685453,0.118,-0.352,9.928
0.26080677,0.157,-0.314,9.928
0.26475862,0.118,-0.352,9.967
0.26871076,0.118,-0.352,9.928
0.27266237,0.118,-0.314,9.928
0.2766139,0.118,-0.352,9.928
0.28056622,0.118,-0.352,9.89
0.28451836,0.118,-0.314,9.89
0.2884699,0.118,-0.314,9.928
0.29242122,0.118,-0.314,9.928
0.29637212,0.118,-0.314,9.928
0.30032375,0.118,-0.314,9.928
0.30427527,0.118,-0.352,9.928
0.3082272,0.118,-0.314,9.928
0.31217903,0.118,-0.275,9.928
0.31613043,0.118,-0.314,9.928
0.32008165,0.118,-0.314,9.928
0.32403374,0.08,-0.314,9.967
0.32798612,0.118,-0.314,9.928
0.3319385,0.118,-0.352,9.928
0.33589065,0.118,-0.352,9.928
0.33984265,0.118,-0.352,9.928
0.3437942,0.118,-0.352,9.967
0.34774652,0.08,-0.314,9.967
0.3516983,0.118,-0.352,9.89
0.35564983,0.118,-0.314,9.89
0.35960093,0.118,-0.275,9.928
0.363552,0.157,-0.352,9.928
0.3675034,0.157,-0.352,9.928
0.37145483,0.08,-0.314,9.928
0.375407,0.118,-0.314,9.928
0.37935856,0.118,-0.314,9.928
0.3833102,0.08,-0.352,9.967
0.38726214,0.118,-0.352,9.928
0.39121437,0.118,-0.352,9.928
0.39516675,0.118,-0.352,9.928
0.39911908,0.118,-0.314,9.928
0.40307054,0.118,-0.314,9.928
0.40702188,0.118,-0.314,9.928
0.41097367,0.118,-0.352,9.928
0.4149258,0.118,-0.352,9.967
0.4188779,0.118,-0.352,9.928
0.4228302,0.08,-0.314,9.928
0.42678195,0.118,-0.352,9.89
0.4307335,0.08,-0.314,9.928
0.43468496,0.157,-0.314,9.967
0.4386369,0.118,-0.314,9.928
0.44258803,0.118,-0.314,9.928
0.4465394,0.08,-0.314,9.928
0.45049125,0.08,-0.314,9.928
0.45444316,0.157,-0.352,9.89
0.45839456,0.118,-0.352,9.967
0.46234587,0.08,-0.314,9.967
0.46629715,0.118,-0.314,10.043
0.47024876,0.118,-0.352,9.967
0.4742003,0.118,-0.352,9.928
0.47815177,0.118,-0.275,9.928
0.4821027,0.118,-0.352,9.89
0.4860541,0.118,-0.352,9.89
0.49000582,0.118,-0.352,9.928
0.49395716,0.118,-0.352,9.928
0.49790907,0.118,-0.352,9.814
0.50186056,0.118,-0.314,10.005
0.50581217,0.118,-0.314,9.928
0.5097631,0.118,-0.39,9.928
0.5137154,0.118,-0.314,9.967
0.51766765,0.157,-0.352,9.89
0.52162004,0.118,-0.314,9.89
0.5255718,0.118,-0.352,9.928
0.529524,0.157,-0.352,9.89
0.53347665,0.08,-0.314,9.928
0.5374289,0.118,-0.314,9.89
0.54138213,0.118,-0.352,9.928
0.54533404,0.08,-0.314,9.928
0.5492854,0.118,-0.39,9.852
0.55323756,0.08,-0.352,9.928
0.5571892,0.118,-0.314,9.967
0.5611411,0.157,-0.352,9.928
0.56509274,0.118,-0.314,9.928
0.5690442,0.08,-0.314,9.89
0.57299554,0.118,-0.39,9.89
0.576947,0.08,-0.314,10.005
0.58089834,0.118,-0.352,9.928
0.58485,0.118,-0.314,9.928
0.5888024,0.08,-0.314,9.89
0.5927544,0.118,-0.314,9.967
0.59670585,0.157,-0.352,9.928
0.60065746,0.08,-0.314,9.928
0.60460895,0.118,-0.352,9.928
0.60856,0.157,-0.352,9.928
0.61251163,0.118,-0.352,9.928
0.6164631,0.08,-0.352,9.967
0.62041444,0.118,-0.352,9.967
0.6243656,0.118,-0.314,9.928
0.6283168,0.08,-0.314,9.89
0.6322678,0.157,-0.352,9.928
0.63621897,0.118,-0.352,10.005
0.6401704,0.118,-0.314,10.005
0.6441219,0.118,-0.39,9.928
0.6480732,0.118,-0.275,9.928
0.6520246,0.118,-0.314,9.967
0.6559759,0.118,-0.352,9.852
0.65992737,0.118,-0.352,9.928
0.66387874,0.118,-0.352,9.928
0.66783035,0.118,-0.314,9.89
0.67178184,0.118,-0.275,10.005
0.67573345,0.08,-0.275,9.928
0.67968553,0.118,-0.352,9.967
0.6836376,0.118,-0.314,9.967
0.68758905,0.118,-0.314,9.89
0.69154054,0.118,-0.352,9.967
0.6954919,0.157,-0.314,9.967
0.699443,0.118,-0.314,9.928
0.7033948,0.118,-0.352,9.967
0.70734614,0.118,-0.314,9.967
0.7112976,0.118,-0.352,9.928
0.715249,0.118,-0.352,9.928
0.71920073,0.118,-0.352,9.967
0.7231521,0.118,-0.314,9.928
0.7271038,0.118,-0.314,9.89
0.7310555,0.118,-0.314,9.928
0.7350068,0.118,-0.314,9.967
0.7389586,0.08,-0.314,9.928
0.7429102,0.08,-0.314,9.928
0.7468618,0.118,-0.314,9.967
0.7508132,0.118,-0.314,9.928
0.7547645,0.157,-0.314,9.928
0.75871557,0.08,-0.314,9.928
0.7626671,0.08,-0.314,9.928
0.7666184,0.118,-0.314,9.928
0.7705698,0.118,-0.314,9.928
0.77452165,0.118,-0.314,9.967
