TIME,X,Y,Z
0.0,0.003,-0.428,10.35
0.003961,0.003,-0.39,9.737
0.007921863,-0.034,-0.39,9.967
0.011882863,0.003,-0.428,9.928
0.015844094,0.042,-0.39,9.967
0.019805243,0.003,-0.39,9.967
0.023766784,0.003,-0.428,9.967
0.027728014,0.003,-0.39,9.928
0.031689554,0.003,-0.39,9.967
0.03565094,0.003,-0.39,9.89
0.03961217,0.003,-0.428,9.928
0.04357379,0.003,-0.428,9.89
0.047535174,0.042,-0.428,9.928
0.05149679,0.042,-0.428,9.967
0.05545864,0.003,-0.39,9.967
0.05941987,0.042,-0.39,9.928
0.063381255,0.003,-0.428,9.967
0.06734243,0.003,-0.428,9.928
0.07130358,0.003,-0.428,9.928
0.07526505,0.003,-0.39,9.928
0.0792269,0.003,-0.39,10.005
0.08318806,0.003,-0.39,9.928
0.08714967,0.003,-0.428,9.928
0.09111136,-0.034,-0.428,9.89
0.095072895,0.003,-0.428,9.928
0.09903513,0.003,-0.428,9.967
0.10299751,0.003,-0.39,9.928
0.106958814,0.003,-0.39,9.89
0.110920206,0.042,-0.39,9.928
0.11488136,0.042,-0.467,9.967
0.11884251,0.042,-0.39,9.928
0.12280328,0.003,-0.428,9.928
0.126765,0.042,-0.428,9.928
0.13072623,0.042,-0.39,9.928
0.13468792,0.042,-0.39,9.928
0.13864979,0.042,-0.428,9.928
0.14261179,0.042,-0.428,9.928
0.14657295,0.042,-0.428,9.928
0.1505342,0.003,-0.428,9.928
0.15449558,0.003,-0.428,9.967
0.15845734,0.003,-0.428,9.928
0.16241902,0.003,-0.39,9.928
0.16638026,0.003,-0.39,9.967
0.17034157,0.003,-0.39,9.967
0.1743031,0.003,-0.39,9.928
0.17826495,0.003,-0.428,9.928
0.18222655,0.003,-0.39,9.928
0.18618765,0.003,-0.39,9.928
0.19014886,0.042,-0.39,10.005
0.19411004,0.042,-0.428,9.967
0.19807109,0.003,-0.39,9.928
0.2020327,0.042,-0.39,9.928
0.20599423,0.042,-0.428,9.928
0.20995587,0.003,-0.428,9.928
0.21391727,0.003,-0.428,9.967
0.21787857,0.042,-0.39,9.928
0.22183987,0.042,-0.428,9.928
