TIME,X,Y,Z
0.0,0.118,-0.275,9.737
0.003950769,0.08,-0.314,9.967
0.007902,0.08,-0.314,9.928
0.01185268,0.08,-0.314,9.967
0.01580322,0.08,-0.352,9.928
0.019753834,0.08,-0.314,9.967
0.023704547,0.08,-0.314,9.928
0.027655547,0.118,-0.314,9.928
0.0316067,0.08,-0.314,9.967
0.03555741,0.118,-0.314,9.928
0.03950818,0.08,-0.352,9.928
0.043458953,0.118,-0.352,9.928
0.0474095,0.08,-0.352,9.928
0.05136081,0.118,-0.352,9.928
0.055311885,0.157,-0.314,9.967
0.059262738,0.118,-0.314,9.928
0.06321397,0.157,-0.352,9.967
0.067164734,0.118,-0.314,9.928
0.071115606,0.118,-0.352,9.928
0.075066455,0.118,-0.352,9.928
0.07901699,0.118,-0.352,9.928
0.08296769,0.118,-0.314,9.928
0.08691869,0.118,-0.314,9.928
0.09086992,0.08,-0.352,9.928
0.09482099,0.08,-0.352,9.928
0.09877184,0.08,-0.314,9.967
0.10272268,0.118,-0.314,9.928
0.1066737,0.118,-0.352,9.928
0.11062455,0.118,-0.352,9.928
0.11457517,0.118,-0.314,9.928
0.118525796,0.118,-0.314,9.89
0.12247648,0.118,-0.314,9.928
0.12642741,0.157,-0.314,9.89
0.13037811,0.118,-0.352,9.928
0.13432902,0.118,-0.314,9.89
0.13827994,0.157,-0.314,9.89
0.14223091,0.118,-0.352,9.89
0.14618228,0.118,-0.314,9.928
0.15013352,0.118,-0.314,9.928
0.1540843,0.118,-0.39,9.928
0.15803607,0.118,-0.352,9.89
0.16198799,0.118,-0.352,9.928
0.16593908,0.08,-0.352,9.89
0.16989046,0.118,-0.352,9.928
0.17384161,0.118,-0.314,9.928
0.17779277,0.118,-0.314,9.928
0.1817446,0.118,-0.314,9.928
0.18569677,0.118,-0.314,9.928
0.18964772,0.118,-0.314,9.928
0.1935994,0.118,-0.352,9.967
0.19755094,0.157,-0.352,9.89
0.20150258,0.118,-0.314,9.928
0.20545426,0.118,-0.352,9.928
0.20940496,0.08,-0.352,9.89
0.21335557,0.118,-0.352,9.928
0.2173065,0.157,-0.352,9.967
0.22125764,0.118,-0.352,9.89
0.22520931,0.118,-0.352,9.928
0.22916062,0.118,-0.314,9.928
0.23311271,0.118,-0.352,9.928
0.23706439,0.118,-0.314,9.967
0.24101539,0.118,-0.352,9.928
0.24496616,0.118,-0.352,9.928
0.24891718,0.118,-0.352,9.928
0.25286797,0.118,-0.314,9.967
0.25681886,0.118,-0.352,9.928
0.26076955,0.118,-0.314,9.928
0.2647207,0.118,-0.314,9.928
0.26867187,0.118,-0.352,9.967
0.27262294,0.118,-0.314,9.967
0.27657378,0.118,-0.314,9.928
0.28052464,0.157,-0.314,9.928
0.2844757,0.157,-0.314,9.928
0.2884271,0.08,-0.352,9.967
0.2923784,0.118,-0.314,9.928
0.29632992,0.118,-0.314,9.928
0.30028114,0.118,-0.314,9.928
0.30423215,0.118,-0.314,9.928
0.30818316,0.08,-0.314,9.928
0.3121338,0.08,-0.352,9.928
0.31608465,0.118,-0.352,9.928
0.320036,0.118,-0.352,9.928
0.32398748,0.118,-0.352,9.928
0.32793856,0.157,-0.352,9.928
0.33188918,0.118,-0.352,9.89
0.3358401,0.118,-0.314,9.89
0.33979133,0.118,-0.314,9.928
0.34374225,0.08,-0.352,9.928
0.34769288,0.118,-0.352,9.928
0.3516435,0.118,-0.352,9.967
0.35559472,0.157,-0.352,9.928
0.35954574,0.118,-0.352,9.89
0.3634967,0.08,-0.352,9.928
0.36744788,0.118,-0.352,9.928
0.37139866,0.118,-0.314,9.928
0.37534934,0.08,-0.352,9.928
0.37930036,0.118,-0.314,9.928
0.38325095,0.157,-0.352,9.967
0.38720173,0.118,-0.314,9.928
0.39115244,0.118,-0.352,9.928
0.3951033,0.08,-0.352,9.89
0.39905393,0.157,-0.314,9.89
0.40300488,0.118,-0.352,9.928
0.40695658,0.118,-0.314,9.928
0.41090846,0.08,-0.352,9.928
0.4148596,0.118,-0.352,9.928
0.41881004,0.118,-0.314,9.967
0.42276105,0.118,-0.352,9.89
0.4267124,0.08,-0.352,9.967
0.4306639,0.118,-0.352,9.928
0.43461567,0.08,-0.314,9.928
0.43856674,0.118,-0.352,9.928
0.44251734,0.118,-0.314,9.928
0.4464681,0.118,-0.352,9.967
0.45041934,0.118,-0.39,9.967
0.45437035,0.08,-0.314,9.89
0.45832047,0.157,-0.314,9.928
0.46227142,0.118,-0.314,9.928
0.4662225,0.118,-0.314,9.928
0.47017342,0.118,-0.314,9.928
0.4741244,0.118,-0.352,9.967
0.47807467,0.08,-0.275,9.967
0.48202518,0.157,-0.314,9.928
0.48597565,0.157,-0.314,9.928
0.489926,0.118,-0.352,9.928
0.49387643,0.157,-0.352,9.928
