TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964077,0.003,-0.428,9.967
0.007927615,0.042,-0.467,9.928
0.011891237,0.003,-0.467,9.928
0.015855083,0.003,-0.428,9.928
0.01981916,0.003,-0.467,9.89
0.023782993,0.003,-0.467,9.928
0.0277473,0.003,-0.428,9.928
0.031711534,0.003,-0.428,9.928
0.035675928,0.003,-0.428,9.928
0.03964039,0.003,-0.467,9.967
0.04360439,0.003,-0.467,9.967
0.04756885,0.003,-0.467,9.967
0.051534314,0.003,-0.467,9.967
0.05549916,0.003,-0.428,9.928
0.05946371,0.003,-0.467,9.928
0.06342833,0.003,-0.467,9.967
0.06739255,0.003,-0.505,9.967
0.07135672,0.003,-0.467,9.928
0.075320795,-0.034,-0.428,9.928
0.07928464,0.003,-0.467,9.928
0.08324849,0.003,-0.467,9.928
0.08721288,-0.034,-0.467,9.928
0.09117826,0.003,-0.428,9.967
0.0951421,0.003,-0.467,9.967
0.09910595,0.003,-0.428,9.928
0.103069946,0.003,-0.467,9.928
0.10703395,0.003,-0.467,9.928
0.11099818,-0.034,-0.467,9.89
0.11496218,0.003,-0.428,9.967
0.11892586,0.003,-0.467,9.928
0.12289009,0.003,-0.467,9.928
0.12685455,0.042,-0.467,9.928
0.13081874,0.003,-0.467,9.928
0.13478313,0.042,-0.467,9.928
0.13874668,0.042,-0.428,9.928
0.14271058,0.003,-0.467,9.928
0.1466755,0.003,-0.505,9.967
0.1506395,0.042,-0.467,9.967
0.1546036,0.042,-0.428,9.928
0.15856689,0.003,-0.428,9.967
0.16253036,0.003,-0.467,9.928
0.16649437,0.003,-0.428,9.928
0.17045836,0.003,-0.467,9.928
0.1744222,0.003,-0.467,9.928
0.17838599,0.003,-0.428,9.928
0.18235007,0.042,-0.467,9.928
0.18631461,0.042,-0.467,10.005
0.1902793,0.003,-0.467,9.928
0.19424394,0.042,-0.467,9.967
0.19820878,0.003,-0.467,10.005
0.20217301,0.042,-0.467,9.928
0.20613739,0.042,-0.428,9.967
0.21010153,0.003,-0.467,9.967
0.21406579,0.042,-0.467,9.928
0.2180298,0.042,-0.505,9.967
0.22199388,0.042,-0.467,9.89
0.2259577,0.003,-0.428,9.928
0.22992188,0.042,-0.39,9.967
0.23388593,0.003,-0.467,9.928
0.2378498,0.003,-0.467,9.967
0.24181357,0.042,-0.428,9.928
