TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003954307,0.08,-0.352,10.005
0.007908384,0.118,-0.39,9.967
0.01186224,0.118,-0.352,9.928
0.015815932,0.157,-0.352,9.928
0.019770164,0.157,-0.352,9.928
0.023724644,0.118,-0.352,9.928
0.027679184,0.118,-0.352,9.967
0.03163326,0.157,-0.352,9.928
0.035587028,0.157,-0.352,9.967
0.039540645,0.08,-0.39,9.967
0.043494336,0.118,-0.39,9.928
0.047447357,0.08,-0.39,9.967
0.05140097,0.042,-0.39,9.928
0.055354815,0.042,-0.428,9.928
0.059308365,0.042,-0.39,9.928
0.06326198,0.08,-0.39,9.967
0.067215756,0.042,-0.39,9.967
0.07116974,0.118,-0.39,9.967
0.07512397,0.118,-0.352,9.928
0.07907814,0.118,-0.39,9.928
0.08303229,0.157,-0.352,9.928
0.086986214,0.118,-0.352,9.967
0.090939984,0.157,-0.352,9.928
0.094893984,0.157,-0.352,9.928
0.09884853,0.157,-0.352,10.005
0.102802366,0.157,-0.352,9.967
0.10675644,0.118,-0.352,9.928
0.11071059,0.08,-0.39,9.89
0.11466459,0.08,-0.352,9.967
0.11861828,0.08,-0.352,9.928
0.122572206,0.08,-0.39,9.967
0.12652613,0.08,-0.39,9.967
0.13048023,0.08,-0.352,9.928
0.13443437,0.042,-0.39,9.967
0.13838807,0.08,-0.352,9.928
0.14234269,0.08,-0.39,9.89
0.146297,0.118,-0.352,9.928
0.15025115,0.08,-0.352,9.967
0.15420584,0.157,-0.352,9.967
0.15815961,0.118,-0.352,9.928
0.16211338,0.157,-0.314,9.928
0.1660673,0.157,-0.352,9.928
0.17002107,0.118,-0.352,9.928
0.17397523,0.157,-0.352,9.928
0.17793024,0.157,-0.352,9.967
0.18188493,0.118,-0.352,9.928
0.18583955,0.118,-0.39,9.928
0.1897941,0.08,-0.39,10.005
0.19374895,0.042,-0.352,9.928
0.19770324,0.08,-0.39,9.928
0.20165756,0.08,-0.352,9.928
0.20561226,0.042,-0.39,9.89
0.20956719,0.118,-0.39,9.967
0.21352209,0.08,-0.352,9.928
0.21747725,0.118,-0.39,9.928
0.22143163,0.118,-0.352,9.928
0.22538604,0.118,-0.352,9.928
0.22934088,0.118,-0.314,9.928
0.23329565,0.118,-0.352,9.967
0.23725072,0.118,-0.39,9.967
0.24120519,0.118,-0.352,9.928
0.24515979,0.08,-0.39,9.928
0.2491144,0.118,-0.352,9.967
0.25306872,0.118,-0.39,9.928
0.2570228,0.08,-0.39,9.967
0.2609774,0.118,-0.39,9.928
0.26493177,0.08,-0.39,9.928
0.2688857,0.118,-0.352,9.967
0.27284038,0.118,-0.352,9.967
0.27679446,0.08,-0.39,9.967
0.28074887,0.08,-0.39,9.967
0.28470394,0.08,-0.352,9.928
0.28865847,0.08,-0.352,9.928
0.2926127,0.118,-0.352,9.967
0.29656646,0.08,-0.352,10.005
0.30052042,0.08,-0.352,9.967
0.30447432,0.118,-0.39,9.967
0.30842942,0.118,-0.352,9.928
