TIME,X,Y,Z
0.0,0.08,-0.314,9.775
0.003951923,0.08,-0.314,9.89
0.007904077,0.118,-0.314,9.928
0.011856064,0.118,-0.352,9.928
0.015808372,0.118,-0.352,9.928
0.019760448,0.118,-0.352,9.967
0.023713063,0.08,-0.314,9.967
0.027665528,0.118,-0.314,9.928
0.031617988,0.118,-0.352,9.928
0.035570215,0.08,-0.352,9.967
0.03952229,0.118,-0.314,9.928
0.04347491,0.118,-0.352,9.967
0.047427516,0.118,-0.314,9.967
0.051380284,0.118,-0.314,9.928
0.0553329,0.118,-0.352,9.928
0.059285145,0.118,-0.352,9.928
0.063237526,0.118,-0.352,9.928
0.06718991,0.08,-0.352,9.928
0.071141936,0.08,-0.352,9.928
0.075094014,0.08,-0.352,9.928
0.07904625,0.118,-0.352,9.928
0.08299848,0.118,-0.352,9.928
0.08695064,0.08,-0.352,9.967
0.090903096,0.118,-0.314,9.928
0.09485526,0.118,-0.314,9.928
0.09880749,0.118,-0.314,9.89
0.10276018,0.118,-0.352,9.928
0.10671256,0.118,-0.352,9.928
0.110664874,0.08,-0.314,9.928
0.114616945,0.118,-0.352,9.967
0.11856935,0.118,-0.352,9.928
0.12252128,0.118,-0.352,9.928
0.12647296,0.08,-0.352,9.928
0.13042435,0.08,-0.352,9.967
0.13437603,0.08,-0.314,9.967
0.13832712,0.118,-0.314,9.967
0.14227886,0.08,-0.314,9.89
0.14623064,0.118,-0.314,9.89
0.1501824,0.118,-0.352,9.928
0.15413417,0.08,-0.314,9.928
0.15808626,0.118,-0.314,9.89
0.16203779,0.157,-0.352,9.928
0.16598965,0.157,-0.352,9.928
0.16994141,0.118,-0.314,9.928
0.17389357,0.118,-0.352,9.928
0.17784531,0.118,-0.352,9.928
0.18179679,0.08,-0.352,9.928
0.18574823,0.118,-0.314,9.928
0.18969989,0.08,-0.314,9.967
0.19365135,0.08,-0.352,9.928
0.19760397,0.118,-0.39,9.89
0.20155644,0.08,-0.352,9.928
0.20550837,0.118,-0.352,9.928
0.2094599,0.118,-0.352,9.928
0.2134118,0.118,-0.314,9.928
0.21736458,0.118,-0.314,9.928
0.22131658,0.157,-0.352,9.928
0.22526866,0.118,-0.352,9.928
0.2292208,0.118,-0.314,9.928
0.23317249,0.118,-0.314,9.928
0.2371243,0.118,-0.314,9.928
0.24107544,0.118,-0.314,9.928
0.24502683,0.118,-0.314,9.89
0.24897812,0.08,-0.352,9.928
0.2529295,0.08,-0.352,9.967
0.25688067,0.118,-0.352,9.967
0.2608322,0.157,-0.314,9.928
0.26478356,0.157,-0.352,9.928
0.26873544,0.08,-0.352,9.928
0.27268696,0.118,-0.314,9.89
0.27663934,0.118,-0.352,9.928
0.28059155,0.118,-0.314,9.967
0.28454378,0.118,-0.352,9.967
0.28849584,0.118,-0.314,9.967
0.29244754,0.118,-0.314,9.967
0.29639977,0.157,-0.352,9.928
0.30035195,0.118,-0.314,9.928
0.30430362,0.118,-0.314,9.928
0.30825502,0.118,-0.314,9.967
0.3122064,0.08,-0.314,9.928
0.31615737,0.118,-0.314,9.928
0.32010886,0.08,-0.352,9.928
0.324061,0.08,-0.352,9.967
0.32801324,0.08,-0.314,9.928
0.33196494,0.08,-0.352,9.967
0.33591637,0.118,-0.314,9.967
0.33986762,0.08,-0.314,9.928
0.3438188,0.118,-0.352,9.928
0.3477699,0.118,-0.352,9.89
0.35172188,0.157,-0.314,9.928
0.35567343,0.118,-0.352,9.928
0.35962513,0.118,-0.352,9.89
0.3635769,0.157,-0.352,9.967
0.36752844,0.157,-0.314,9.928
0.37148014,0.08,-0.314,9.928
0.3754318,0.157,-0.352,9.928
0.37938336,0.118,-0.275,9.928
0.38333467,0.118,-0.314,9.928
0.38728604,0.118,-0.314,9.928
0.39123756,0.118,-0.352,9.928
0.3951891,0.118,-0.352,9.928
0.39914086,0.118,-0.314,9.967
0.4030928,0.118,-0.314,9.967
0.4070445,0.08,-0.352,9.928
0.41099542,0.118,-0.314,9.89
0.41494665,0.118,-0.314,9.928
0.41889897,0.118,-0.352,9.89
0.4228514,0.118,-0.352,9.928
0.4268032,0.157,-0.352,9.928
0.430755,0.118,-0.314,9.928
0.4347066,0.118,-0.352,9.89
0.4386586,0.118,-0.314,9.967
0.4426109,0.118,-0.352,9.928
0.4465625,0.118,-0.314,9.967
0.45051405,0.157,-0.314,9.967
0.4544652,0.08,-0.352,10.005
0.45841697,0.118,-0.352,10.005
0.462369,0.08,-0.352,9.852
0.46632066,0.118,-0.314,9.967
0.47027215,0.118,-0.352,10.005
0.47422397,0.118,-0.314,9.89
0.47817552,0.08,-0.352,9.928
0.48212746,0.118,-0.314,9.928
0.48607907,0.08,-0.314,9.967
0.4900306,0.118,-0.352,9.814
0.49398237,0.118,-0.314,9.928
0.49793398,0.08,-0.352,9.89
0.50188494,0.118,-0.314,9.928
0.5058369,0.08,-0.39,9.928
0.5097888,0.118,-0.314,9.967
0.51374084,0.118,-0.352,9.89
0.517693,0.08,-0.352,9.928
0.5216454,0.118,-0.352,9.928
0.52559847,0.118,-0.352,9.852
0.5295503,0.118,-0.275,9.967
0.5335018,0.118,-0.314,9.967
0.53745383,0.118,-0.275,9.89
0.5414046,0.118,-0.352,9.89
0.54535615,0.118,-0.352,9.928
0.54930794,0.08,-0.314,9.967
0.55326015,0.157,-0.314,9.928
0.55721146,0.118,-0.352,9.967
0.56116277,0.118,-0.314,10.005
0.5651145,0.118,-0.352,9.928
0.5690658,0.118,-0.352,9.89
0.5730167,0.118,-0.352,9.928
0.5769684,0.118,-0.352,9.928
0.5809199,0.118,-0.352,9.928
0.5848717,0.08,-0.275,9.967
0.5888231,0.118,-0.352,9.928
0.5927745,0.118,-0.352,9.967
0.59672683,0.08,-0.314,9.928
0.6006789,0.118,-0.314,9.928
0.60463136,0.118,-0.275,9.967
0.60858357,0.08,-0.314,9.89
0.61253554,0.118,-0.275,9.967
0.6164875,0.118,-0.314,10.005
0.62044,0.118,-0.352,9.928
0.62439257,0.118,-0.314,9.967
0.62834483,0.118,-0.39,9.967
0.63229704,0.118,-0.352,9.89
0.63624924,0.08,-0.314,9.967
0.64020187,0.157,-0.314,9.967
0.6441544,0.118,-0.314,9.928
0.6481061,0.118,-0.352,9.928
0.65205795,0.08,-0.352,9.928
0.6560103,0.118,-0.314,9.928
0.65996313,0.157,-0.352,9.928
0.6639151,0.157,-0.352,9.928
0.66786677,0.157,-0.314,9.967
0.67181915,0.08,-0.352,9.967
0.67577136,0.08,-0.352,9.89
0.679723,0.118,-0.352,10.005
0.68367505,0.118,-0.314,9.89
0.6876268,0.118,-0.352,9.967
0.69157827,0.118,-0.352,9.928
0.69552994,0.118,-0.314,9.928
0.6994818,0.08,-0.39,9.928
0.703434,0.08,-0.314,9.967
0.7073865,0.118,-0.314,9.89
0.7113387,0.118,-0.314,9.89
0.7152904,0.118,-0.314,9.928
0.7192416,0.118,-0.352,9.89
0.7231932,0.08,-0.314,9.928
0.7271451,0.118,-0.352,9.928
0.7310971,0.08,-0.352,9.928
0.73504865,0.118,-0.314,9.89
0.7390002,0.118,-0.314,9.928
0.7429512,0.118,-0.352,9.967
0.74690276,0.118,-0.352,9.928
0.7508543,0.118,-0.275,9.89
0.75480574,0.08,-0.314,9.967
0.75875765,0.118,-0.352,9.89
0.7627103,0.08,-0.352,9.928
0.7666615,0.08,-0.352,9.89
0.77061343,0.118,-0.352,9.928
0.7745652,0.118,-0.352,9.928
