TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003961847,0.042,-0.505,9.967
0.007923913,0.042,-0.467,9.928
0.011886913,0.042,-0.467,9.928
0.015849605,0.042,-0.505,9.928
0.019812448,0.042,-0.543,9.928
0.023774449,0.08,-0.543,9.89
0.027736679,0.042,-0.467,9.928
0.03169905,0.042,-0.467,9.967
0.03566136,0.003,-0.467,9.928
0.039623514,0.042,-0.428,9.928
0.043586295,0.003,-0.467,9.928
0.047548834,0.003,-0.352,9.89
0.051511835,0.003,-0.39,9.928
0.0554747,0.003,-0.352,9.928
0.059438083,0.003,-0.314,9.928
0.063401476,0.003,-0.314,9.967
0.067364626,0.003,-0.352,9.967
0.07132755,0.003,-0.39,9.967
0.07529062,0.003,-0.39,9.928
0.07925295,0.003,-0.39,9.89
0.08321564,0.003,-0.428,9.928
0.08717787,0.003,-0.467,9.928
0.091140896,0.003,-0.467,9.967
0.095104285,0.003,-0.467,9.967
0.09906775,0.042,-0.505,9.967
0.10303131,0.042,-0.505,9.967
0.10699438,0.042,-0.505,9.967
0.110957615,0.042,-0.543,9.928
0.114920534,0.003,-0.505,9.928
0.11888345,0.003,-0.467,9.967
0.12284661,0.003,-0.467,9.928
0.12680969,0.042,-0.467,9.967
0.13077283,0.042,-0.428,9.967
0.13473593,0.003,-0.39,9.928
0.13869905,0.003,-0.428,9.967
0.14266168,0.003,-0.428,9.928
0.14662398,0.042,-0.428,9.967
0.1505869,0.003,-0.428,9.928
0.15454997,0.003,-0.39,9.967
0.15851274,0.003,-0.467,9.928
0.1624759,0.003,-0.428,9.928
0.16643889,0.003,-0.467,9.967
0.17040166,0.003,-0.467,9.928
0.17436461,0.042,-0.467,9.967
0.1783286,0.003,-0.467,9.967
0.18229239,0.003,-0.428,9.928
0.18625648,0.042,-0.467,9.928
0.19022016,0.042,-0.428,9.967
0.19418308,0.003,-0.428,9.928
0.19814618,0.003,-0.39,9.928
0.20210887,0.003,-0.428,9.928
0.2060714,0.003,-0.39,9.928
0.2100339,0.003,-0.428,9.967
0.21399628,0.042,-0.39,9.967
0.21795873,0.003,-0.39,9.89
0.22192113,0.003,-0.39,9.967
0.22588383,0.003,-0.39,9.967
0.22984637,0.042,-0.39,9.967
0.23380874,0.003,-0.428,9.967
0.23777105,0.042,-0.428,9.928
0.24173367,0.003,-0.39,9.89
0.24569668,0.003,-0.428,10.005
0.24966004,0.042,-0.428,9.928
0.25362375,0.003,-0.467,9.89
0.25758666,0.003,-0.505,9.967
0.2615493,0.003,-0.467,9.928
0.265512,0.003,-0.467,9.928
0.2694748,-0.034,-0.505,9.967
0.27343798,0.003,-0.467,9.967
0.27740008,0.003,-0.467,9.928
0.281362,0.003,-0.428,9.967
0.28532436,0.042,-0.428,9.967
0.28928682,0.042,-0.39,9.89
0.29324943,0.003,-0.39,9.928
0.2972122,0.042,-0.39,9.967
0.30117458,0.042,-0.428,9.928
0.30513674,0.042,-0.428,9.928
0.30909848,0.042,-0.39,9.967
0.31306073,0.003,-0.39,9.928
0.31702307,0.042,-0.428,9.928
0.3209859,0.003,-0.428,9.967
0.32494807,0.042,-0.467,10.005
0.32891002,0.003,-0.428,9.967
0.33287233,0.042,-0.467,9.928
0.33683452,0.042,-0.428,9.928
0.3407966,0.042,-0.467,9.928
0.3447592,0.042,-0.467,9.928
0.34872165,0.042,-0.428,9.928
0.35268417,0.042,-0.428,9.967
0.35664648,0.042,-0.467,9.928
0.36060816,0.042,-0.467,9.928
0.36457047,0.003,-0.428,9.928
0.36853352,0.042,-0.428,9.928
0.37249577,0.042,-0.428,9.967
0.37645802,0.042,-0.428,9.928
0.38042077,0.042,-0.428,9.928
0.38438284,0.042,-0.428,9.967
0.3883451,0.003,-0.39,9.928
0.39230755,0.042,-0.428,9.967
0.39627063,0.003,-0.428,9.967
0.4002326,0.003,-0.428,9.967
0.40419555,0.003,-0.428,9.928
0.408158,0.042,-0.428,9.928
0.41211978,0.003,-0.428,9.967
0.41608208,0.003,-0.467,9.967
0.42004454,0.042,-0.39,10.082
0.42400718,0.042,-0.467,9.852
0.4279693,0.042,-0.505,9.737
0.43193132,0.042,-0.467,9.928
0.43589386,0.042,-0.428,10.005
0.43985665,0.042,-0.467,9.928
0.4438187,0.003,-0.428,9.89
0.44778103,0.042,-0.428,9.928
0.45174354,0.042,-0.428,10.005
0.4557067,0.003,-0.428,9.967
0.45966914,-0.034,-0.428,9.89
0.4636315,-0.034,-0.467,9.852
0.4675933,-0.034,-0.467,9.89
0.47155628,-0.034,-0.428,9.89
0.47551867,-0.034,-0.467,9.89
0.47948155,-0.034,-0.428,9.928
0.48344398,-0.034,-0.428,9.89
0.48740676,0.003,-0.428,9.928
0.49136952,-0.034,-0.428,9.89
0.49533206,0.042,-0.428,9.928
0.49929452,0.003,-0.428,9.967
0.50325716,0.042,-0.467,9.928
0.50721985,0.042,-0.39,10.005
0.5111826,0.042,-0.467,9.967
0.5151453,0.08,-0.428,9.928
0.5191087,0.042,-0.467,9.89
0.5230713,0.042,-0.428,9.928
0.5270339,0.042,-0.467,10.005
0.53099656,0.042,-0.467,9.928
0.5349594,0.042,-0.467,9.928
0.5389224,0.003,-0.428,10.005
0.542885,0.042,-0.428,10.005
0.54684764,0.042,-0.467,9.89
0.550811,0.042,-0.467,9.89
0.5547743,0.042,-0.428,9.967
0.55873805,0.003,-0.428,10.043
0.5627013,0.042,-0.428,10.005
0.5666652,0.042,-0.467,9.928
0.5706289,0.042,-0.467,9.89
0.5745924,0.003,-0.428,9.967
0.57855594,0.003,-0.467,9.967
0.58251905,0.003,-0.428,9.928
0.586482,0.003,-0.428,9.928
0.5904452,0.042,-0.39,10.043
0.5944085,0.042,-0.428,9.967
0.5983722,0.042,-0.428,9.928
0.60233516,0.042,-0.39,9.967
0.60629857,0.042,-0.467,9.928
0.61026233,0.003,-0.39,10.005
0.61422575,0.042,-0.505,9.967
0.6181888,0.003,-0.505,9.928
0.6221518,0.003,-0.428,9.967
0.6261152,-0.034,-0.467,9.928
0.63007873,-0.034,-0.467,9.928
0.6340419,-0.034,-0.467,9.928
0.63800544,0.042,-0.467,9.928
0.6419691,0.042,-0.428,10.005
0.6459326,0.042,-0.428,10.005
0.64989626,0.042,-0.428,9.928
0.6538594,0.042,-0.467,9.928
0.65782255,0.042,-0.428,9.928
0.66178536,0.003,-0.428,9.967
0.66574854,0.003,-0.467,9.89
0.6697115,0.042,-0.467,9.928
0.6736746,0.003,-0.428,9.928
0.6776383,0.042,-0.467,9.967
0.681602,0.003,-0.467,9.89
0.68556476,0.003,-0.467,9.928
0.6895275,0.003,-0.39,10.005
0.6934903,-0.034,-0.467,9.89
0.6974519,0.003,-0.467,10.005
0.70141464,0.003,-0.467,10.005
0.705378,0.003,-0.467,9.89
0.7093411,0.042,-0.39,10.005
0.7133046,0.042,-0.428,10.082
0.7172677,0.08,-0.39,9.928
0.7212305,0.042,-0.39,9.967
0.7251937,0.042,-0.39,10.043
0.7291569,0.003,-0.428,9.967
0.73311955,0.042,-0.428,9.967
0.73708194,0.003,-0.428,10.043
0.7410446,0.042,-0.428,10.043
0.74500686,0.003,-0.428,9.967
0.7489691,0.003,-0.467,9.967
0.75293136,0.003,-0.428,9.928
0.7568938,0.003,-0.467,9.852
0.760857,0.042,-0.428,9.852
0.76482,0.003,-0.428,9.89
0.768783,-0.034,-0.428,9.89
0.77274597,-0.034,-0.428,9.967
0.77670884,0.003,-0.467,9.967
0.78067183,-0.034,-0.467,10.005
0.7846347,0.003,-0.428,9.928
0.78859764,0.003,-0.467,9.928
0.7925609,0.003,-0.39,9.89
0.796524,0.003,-0.428,9.928
0.800487,0.042,-0.467,9.967
0.8044498,0.042,-0.428,9.928
0.80841297,0.08,-0.467,10.005
0.8123757,0.08,-0.428,9.967
0.81633914,0.08,-0.467,9.967
0.8203022,0.08,-0.467,9.928
0.82426506,0.08,-0.505,10.005
0.828228,0.042,-0.467,9.967
0.8321905,0.003,-0.467,9.928
0.83615386,0.042,-0.467,9.928
0.84011674,0.042,-0.467,9.928
0.8440797,0.003,-0.467,9.928
0.8480421,0.003,-0.428,9.928
0.85200435,0.003,-0.467,9.928
0.8559673,0.003,-0.428,9.928
0.8599296,0.003,-0.428,9.967
0.8638924,0.003,-0.428,9.928
0.8678548,0.003,-0.39,9.967
0.87181747,0.003,-0.39,9.928
0.8757801,0.003,-0.39,9.967
0.8797429,0.003,-0.39,9.928
0.88370514,0.003,-0.39,9.928
0.88766783,0.042,-0.428,9.928
0.8916311,0.042,-0.39,9.967
0.8955947,0.042,-0.428,9.967
0.8995579,0.003,-0.467,9.967
0.9035199,-0.034,-0.39,9.928
0.9074824,0.003,-0.428,9.928
0.9114451,0.042,-0.467,9.928
0.9154074,0.003,-0.467,9.89
0.91936964,0.003,-0.467,9.928
0.92333204,0.042,-0.428,9.967
0.9272944,0.003,-0.428,9.928
0.9312567,0.003,-0.428,9.967
0.935219,0.003,-0.428,9.928
0.93918097,0.003,-0.428,9.928
0.94314307,0.003,-0.428,9.89
0.9471057,0.003,-0.39,9.967
0.95106834,0.003,-0.39,9.967
0.9550309,0.003,-0.39,9.928
0.95899373,0.003,-0.39,9.928
