TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003967692,0.118,-0.428,9.967
0.007935194,0.118,-0.39,9.967
0.011902963,0.08,-0.428,10.005
0.015870426,0.118,-0.428,9.967
0.019838259,0.08,-0.39,9.967
0.023806412,0.08,-0.428,9.967
0.027774028,0.08,-0.428,9.967
0.031740975,0.08,-0.428,9.967
0.035707746,0.08,-0.39,9.967
0.03967444,0.08,-0.428,9.928
0.043641508,0.08,-0.428,9.967
0.047608353,0.118,-0.428,9.967
0.051575817,0.08,-0.39,9.928
0.055543747,0.118,-0.39,9.928
0.059511136,0.118,-0.39,10.005
0.06347913,0.118,-0.428,9.967
0.067445986,0.08,-0.39,9.967
0.07141314,0.118,-0.39,9.967
0.07537998,0.118,-0.39,9.928
0.07934676,0.08,-0.39,9.967
0.08331414,0.08,-0.428,9.967
0.08728214,0.042,-0.428,9.928
0.09125008,0.118,-0.39,9.928
0.095218,0.042,-0.39,9.928
0.09918608,0.08,-0.39,9.928
0.10315371,0.08,-0.428,9.967
0.107121326,0.08,-0.39,9.967
0.11108895,0.08,-0.39,9.967
0.11505634,0.118,-0.428,9.928
0.11902343,0.08,-0.39,9.967
0.122990735,0.08,-0.39,9.967
0.12695879,0.08,-0.428,9.967
0.13092686,0.118,-0.39,9.928
0.1348944,0.118,-0.428,9.928
0.13886216,0.08,-0.39,9.928
0.14282955,0.118,-0.39,9.967
0.14679687,0.08,-0.428,9.967
0.1507647,0.118,-0.428,9.967
0.15473232,0.118,-0.428,10.005
0.15870056,0.08,-0.428,9.967
0.16266795,0.118,-0.428,9.967
0.16663587,0.042,-0.428,10.005
0.17060348,0.08,-0.39,9.967
0.17457157,0.118,-0.428,9.967
0.17853887,0.08,-0.428,9.928
0.18250641,0.08,-0.39,9.928
0.18647397,0.08,-0.39,9.967
0.19044143,0.118,-0.428,9.967
0.19440882,0.118,-0.39,9.967
0.19837622,0.08,-0.39,9.967
0.20234354,0.08,-0.428,10.005
0.20631115,0.118,-0.428,9.928
0.21027875,0.08,-0.428,9.967
0.21424645,0.08,-0.428,9.967
0.21821399,0.118,-0.39,9.967
0.22218204,0.08,-0.428,9.928
0.22614995,0.118,-0.428,9.967
0.23011787,0.08,-0.428,9.928
0.23408566,0.118,-0.428,9.928
0.23805405,0.118,-0.428,9.967
0.24202174,0.08,-0.39,9.967
0.24598919,0.118,-0.39,9.967
0.24995665,0.08,-0.428,9.967
0.25392395,0.08,-0.39,10.005
0.25789136,0.118,-0.428,9.967
0.26185912,0.08,-0.39,9.967
0.2658264,0.118,-0.39,9.928
0.2697936,0.08,-0.39,9.967
0.2737616,0.08,-0.39,9.967
0.27772883,0.08,-0.428,9.967
0.2816965,0.042,-0.428,9.967
0.285664,0.042,-0.39,10.005
0.28963068,0.08,-0.428,10.005
0.2935982,0.08,-0.428,9.928
0.29756644,0.08,-0.39,9.928
0.30153367,0.08,-0.428,10.005
0.30550137,0.08,-0.428,9.967
0.30946875,0.08,-0.428,9.967
0.31343606,0.08,-0.39,9.928
0.3174042,0.118,-0.428,9.928
0.32137123,0.118,-0.428,9.928
0.32533854,0.08,-0.39,9.928
0.32930577,0.08,-0.428,9.928
0.33327267,0.118,-0.39,9.928
0.33724022,0.08,-0.39,9.967
0.34120786,0.08,-0.39,9.928
0.34517512,0.118,-0.428,9.967
0.34914201,0.08,-0.428,9.967
0.35310894,0.08,-0.428,9.967
0.3570756,0.042,-0.39,9.967
0.36104214,0.08,-0.39,9.967
0.3650092,0.118,-0.428,9.928
0.36897647,0.08,-0.39,10.005
0.37294316,0.08,-0.39,9.928
0.37691024,0.08,-0.428,9.928
