TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003957853,0.118,-0.39,10.043
0.007915853,0.08,-0.39,9.967
0.01187393,0.08,-0.39,9.967
0.015832014,0.08,-0.39,9.928
0.019789707,0.08,-0.39,9.928
0.023747707,0.118,-0.428,9.967
0.027705623,0.118,-0.39,9.967
0.031663854,0.118,-0.39,9.967
0.035621777,0.118,-0.39,9.967
0.039580017,0.118,-0.39,9.967
0.043538626,0.118,-0.39,9.928
0.047497243,0.08,-0.39,9.928
0.051456507,0.08,-0.428,9.967
0.0554152,0.08,-0.39,9.89
0.0593732,0.08,-0.428,9.967
0.06333182,0.08,-0.39,9.967
0.06729021,0.08,-0.428,9.967
0.07124821,0.08,-0.39,9.967
0.07520606,0.08,-0.39,9.967
0.07916398,0.08,-0.39,9.928
0.083122216,0.118,-0.428,9.967
0.087079674,0.08,-0.39,9.967
0.09103721,0.08,-0.39,9.967
0.0949949,0.118,-0.39,9.928
0.09895228,0.08,-0.39,9.928
0.10290997,0.118,-0.352,9.928
0.106867895,0.157,-0.39,9.928
0.11082575,0.118,-0.39,9.967
0.11478382,0.157,-0.39,9.967
0.118742056,0.118,-0.428,9.967
0.122700065,0.157,-0.352,9.928
0.12665792,0.118,-0.39,9.928
0.13061614,0.118,-0.352,9.928
0.13457431,0.08,-0.39,9.89
0.13853231,0.118,-0.39,10.005
0.14249055,0.118,-0.39,9.967
0.14644846,0.08,-0.39,9.967
0.15040639,0.118,-0.39,9.967
0.15436493,0.118,-0.39,9.967
0.15832262,0.08,-0.39,9.928
0.16228054,0.08,-0.39,9.928
0.16623838,0.157,-0.39,9.967
0.170197,0.08,-0.39,9.967
0.17415515,0.08,-0.39,9.967
0.17811337,0.118,-0.39,9.928
0.18207148,0.08,-0.39,9.967
0.18602948,0.08,-0.352,9.967
0.18998761,0.157,-0.39,9.967
0.19394569,0.118,-0.39,9.928
0.19790386,0.08,-0.428,9.967
0.20186147,0.118,-0.428,9.928
0.20581877,0.118,-0.39,9.967
0.20977622,0.118,-0.39,9.928
0.21373393,0.08,-0.467,9.928
0.21769154,0.08,-0.428,9.967
0.2216494,0.118,-0.39,9.928
0.22560745,0.08,-0.428,9.928
0.22956549,0.118,-0.39,9.928
0.23352341,0.08,-0.39,9.928
0.2374811,0.118,-0.39,9.967
0.24143954,0.118,-0.428,9.967
0.24539793,0.08,-0.39,9.967
0.2493563,0.08,-0.39,9.967
0.25331423,0.118,-0.39,9.967
