TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968538,0.08,-0.428,9.967
0.00793591,0.08,-0.39,9.967
0.011902987,0.042,-0.428,9.928
0.015870603,0.08,-0.39,9.928
0.019838415,0.08,-0.428,9.928
0.0238058,0.118,-0.428,9.928
0.0277728,0.157,-0.428,9.967
0.031740643,0.118,-0.428,9.928
0.0357078,0.08,-0.39,9.967
0.039674874,0.118,-0.39,10.005
0.04364242,0.08,-0.39,9.967
0.04760996,0.08,-0.39,9.967
0.05157796,0.118,-0.428,9.967
0.055545498,0.08,-0.39,9.967
0.05951365,0.08,-0.428,9.967
0.06348204,0.08,-0.428,9.967
0.06745065,0.08,-0.428,9.967
0.07141903,0.08,-0.39,9.967
0.07538803,0.118,-0.352,9.928
0.07935617,0.118,-0.428,9.928
0.0833247,0.118,-0.428,9.967
0.08729224,0.042,-0.428,9.928
0.09125987,0.118,-0.39,9.928
0.09522717,0.118,-0.428,9.967
0.099194705,0.08,-0.428,9.967
0.10316324,0.08,-0.428,9.967
0.10713132,0.08,-0.428,9.928
0.111099474,0.08,-0.352,9.967
0.11506816,0.042,-0.39,9.967
0.11903685,0.08,-0.39,9.928
0.12300555,0.08,-0.39,9.967
0.12697367,0.118,-0.39,9.967
0.13094145,0.118,-0.428,9.928
0.13490908,0.118,-0.428,9.928
0.13887677,0.08,-0.39,9.967
0.1428443,0.08,-0.428,9.967
0.146813,0.08,-0.39,9.967
0.15078157,0.08,-0.428,10.005
0.1547502,0.118,-0.428,9.967
0.15871872,0.08,-0.39,9.967
0.16268674,0.08,-0.39,9.967
0.16665497,0.08,-0.428,9.967
0.17062266,0.08,-0.39,9.928
0.17459027,0.08,-0.428,9.967
0.17855835,0.08,-0.39,9.967
0.18252628,0.08,-0.39,9.967
0.18649445,0.08,-0.39,10.005
0.19046246,0.08,-0.428,9.967
0.19443053,0.08,-0.352,9.967
0.19839878,0.118,-0.39,9.967
0.2023664,0.08,-0.428,9.967
0.20633478,0.118,-0.39,9.967
0.21030314,0.08,-0.428,10.005
0.21427089,0.118,-0.428,9.967
0.21823889,0.118,-0.428,9.967
0.22220738,0.08,-0.39,9.928
0.22617622,0.08,-0.428,9.928
0.23014466,0.08,-0.428,9.967
0.23411298,0.08,-0.39,9.928
0.23808128,0.08,-0.39,10.005
0.2420495,0.08,-0.428,9.967
0.24601719,0.08,-0.39,9.967
0.24998502,0.118,-0.428,9.967
0.2539527,0.08,-0.428,9.967
0.25792086,0.08,-0.428,9.967
0.26188892,0.118,-0.428,9.967
0.26585725,0.08,-0.428,9.928
0.2698252,0.08,-0.428,9.967
0.27379364,0.118,-0.39,9.967
0.2777618,0.08,-0.428,9.967
0.28173,0.08,-0.428,9.967
0.28569746,0.08,-0.39,9.967
0.28966537,0.08,-0.39,9.967
0.2936334,0.08,-0.39,9.967
0.29760155,0.08,-0.39,10.005
0.3015701,0.08,-0.39,9.967
0.30553785,0.08,-0.39,9.967
0.30950564,0.118,-0.428,10.005
0.31347352,0.118,-0.428,9.967
0.3174418,0.08,-0.39,9.967
0.3214098,0.08,-0.39,9.967
0.32537773,0.08,-0.428,9.928
0.3293455,0.08,-0.39,9.967
0.33331302,0.042,-0.39,10.005
0.3372805,0.08,-0.428,10.005
0.34124792,0.118,-0.428,9.967
0.34521496,0.042,-0.428,9.967
0.3491826,0.118,-0.352,9.967
0.35315052,0.118,-0.39,9.967
0.35711813,0.118,-0.39,9.928
0.36108607,0.118,-0.39,10.005
0.36505377,0.118,-0.39,9.967
0.36902177,0.08,-0.39,9.967
0.37298968,0.08,-0.428,10.005
0.37695807,0.08,-0.428,9.928
0.38092616,0.08,-0.39,9.967
0.38489363,0.118,-0.428,9.928
0.38886192,0.08,-0.428,9.967
0.39283022,0.08,-0.39,9.928
0.3967983,0.08,-0.428,9.967
0.40076584,0.08,-0.39,9.967
0.40473354,0.08,-0.428,9.967
0.408701,0.08,-0.428,9.967
0.4126686,0.08,-0.39,10.005
0.41663602,0.118,-0.428,9.967
0.42060366,0.118,-0.39,9.928
0.42457098,0.118,-0.428,9.967
0.4285386,0.118,-0.428,9.967
0.43250626,0.08,-0.39,9.967
0.4364736,0.08,-0.39,9.967
0.44044143,0.08,-0.428,10.005
0.44440937,0.08,-0.428,9.967
0.44837782,0.08,-0.428,9.967
0.4523459,0.118,-0.428,9.928
0.4563142,0.08,-0.428,9.928
0.4602821,0.08,-0.39,10.005
0.46425015,0.08,-0.428,9.967
0.4682177,0.118,-0.428,9.967
0.4721863,0.08,-0.39,9.967
0.47615364,0.08,-0.39,9.928
0.4801217,0.118,-0.428,9.928
0.48409003,0.08,-0.428,9.928
0.48805752,0.118,-0.467,9.928
0.49202532,0.118,-0.428,9.928
0.49599352,0.08,-0.428,9.967
0.49996138,0.118,-0.428,9.967
0.5039296,0.08,-0.352,9.967
0.5078972,0.08,-0.39,9.967
0.5118655,0.08,-0.39,9.967
0.51583403,0.08,-0.39,10.043
0.5198029,0.08,-0.428,9.967
0.5237711,0.08,-0.352,10.082
0.5277401,0.08,-0.428,9.967
0.53170747,0.08,-0.39,9.967
0.5356753,0.08,-0.39,9.967
0.5396427,0.08,-0.39,9.967
0.5436109,0.118,-0.428,10.043
0.5475784,0.08,-0.39,10.005
0.5515464,0.118,-0.428,10.005
0.55551386,0.08,-0.39,9.967
0.5594819,0.08,-0.467,10.005
0.5634498,0.118,-0.428,9.928
0.5674184,0.118,-0.39,9.967
0.5713866,0.118,-0.428,9.967
0.57535386,0.08,-0.428,9.852
0.57932174,0.118,-0.39,10.043
0.58328974,0.08,-0.39,10.005
0.5872578,0.08,-0.467,9.928
0.5912257,0.08,-0.428,10.043
0.5951938,0.08,-0.39,10.005
0.59916204,0.08,-0.428,9.89
0.6031302,0.118,-0.428,9.928
0.60709804,0.08,-0.39,10.043
0.6110661,0.118,-0.428,10.005
0.6150349,0.118,-0.428,9.967
0.6190035,0.08,-0.428,9.852
0.62297106,0.08,-0.428,9.928
0.6269391,0.08,-0.428,10.005
0.630907,0.08,-0.39,10.043
0.634875,0.08,-0.428,10.005
0.6388431,0.08,-0.352,10.005
0.6428111,0.08,-0.428,9.89
0.64677876,0.08,-0.39,9.928
0.65074694,0.08,-0.467,9.928
0.6547146,0.08,-0.39,9.928
0.65868217,0.08,-0.467,9.928
0.6626503,0.118,-0.428,10.043
0.666619,0.08,-0.428,9.967
0.6705867,0.118,-0.39,9.89
0.6745546,0.118,-0.39,10.082
0.6785231,0.08,-0.428,10.043
0.68249154,0.08,-0.428,9.928
0.6864591,0.08,-0.428,9.928
0.6904272,0.08,-0.428,9.928
0.6943948,0.08,-0.428,9.928
0.6983626,0.08,-0.467,9.967
0.70233077,0.08,-0.39,10.005
0.7062988,0.08,-0.467,9.928
0.7102667,0.08,-0.428,9.967
0.71423477,0.08,-0.39,10.043
0.71820354,0.118,-0.428,9.928
0.72217196,0.08,-0.428,9.967
0.7261402,0.08,-0.428,10.043
0.7301084,0.118,-0.428,9.967
0.73407716,0.08,-0.428,9.967
0.73804593,0.08,-0.39,9.967
0.7420135,0.08,-0.428,9.928
0.74598104,0.08,-0.428,9.928
0.7499488,0.08,-0.467,9.967
0.7539166,0.08,-0.428,9.967
0.7578845,0.08,-0.428,9.89
0.7618522,0.08,-0.467,9.89
0.76582044,0.118,-0.428,9.967
0.769789,0.08,-0.428,9.89
0.7737569,0.118,-0.428,9.89
0.77772486,0.08,-0.428,9.928
0.7816936,0.118,-0.428,9.967
0.78566134,0.08,-0.428,9.928
0.7896294,0.08,-0.428,9.967
0.79359686,0.08,-0.428,10.005
0.7975644,0.118,-0.428,10.005
0.8015318,0.118,-0.428,10.005
0.8054993,0.118,-0.428,10.005
