TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963103,0.003,-0.428,9.928
0.007925872,0.003,-0.428,9.89
0.011888487,0.003,-0.428,9.928
0.015851092,0.042,-0.428,9.928
0.019813092,-0.034,-0.428,9.928
0.02377486,0.003,-0.428,9.928
0.02773678,0.003,-0.39,9.928
0.031699013,0.003,-0.39,9.928
0.03566178,0.003,-0.428,9.967
0.03962462,0.003,-0.428,9.967
0.043587003,0.003,-0.428,9.967
0.04754931,0.003,-0.428,9.928
0.051512163,0.042,-0.428,9.928
0.05547447,0.003,-0.428,9.928
0.059436858,0.042,-0.428,9.928
0.063399486,0.003,-0.467,9.967
0.06736248,0.003,-0.428,9.967
0.07132526,0.003,-0.39,9.928
0.07528772,0.003,-0.39,9.928
0.07924926,0.003,-0.428,9.967
0.0832108,0.003,-0.428,9.967
0.08717265,0.003,-0.428,9.928
0.09113418,0.003,-0.428,9.928
0.09509573,0.003,-0.467,9.928
0.0990577,0.003,-0.428,9.928
0.1030203,0.003,-0.428,9.967
0.10698223,0.042,-0.428,9.967
0.11094495,0.042,-0.428,9.928
0.114908025,0.042,-0.428,9.928
0.11887033,0.042,-0.428,9.967
0.12283247,0.003,-0.428,9.928
0.12679401,0.042,-0.39,9.928
0.13075525,0.042,-0.39,9.928
0.13471672,0.042,-0.428,9.967
0.13867849,0.003,-0.428,9.967
0.14264095,0.042,-0.428,9.928
0.14660273,0.003,-0.39,9.89
0.15056495,0.042,-0.428,9.928
0.15452658,0.003,-0.428,9.928
0.15848836,0.003,-0.428,9.928
0.16244975,0.003,-0.428,9.967
0.16641122,0.003,-0.428,9.928
0.17037353,0.003,-0.428,9.928
0.17433561,0.003,-0.428,9.928
0.17829761,0.003,-0.39,9.967
0.18225935,0.003,-0.39,9.928
0.18622157,0.003,-0.428,9.967
0.19018343,0.003,-0.428,9.928
0.19414574,0.003,-0.428,9.928
0.19810806,0.003,-0.467,9.967
0.20207122,0.003,-0.428,9.967
0.20603381,0.003,-0.428,9.928
0.2099962,0.003,-0.428,9.928
0.21395843,0.003,-0.428,9.967
0.21792112,0.003,-0.428,9.967
0.22188328,0.003,-0.428,9.967
0.22584543,0.003,-0.467,9.928
0.22980781,0.003,-0.467,9.967
0.23377043,0.003,-0.428,9.928
0.23773298,0.003,-0.428,9.928
0.24169505,0.042,-0.39,9.928
0.2456571,0.042,-0.428,9.928
0.24961919,0.003,-0.467,9.928
0.25358155,0.042,-0.428,9.967
0.2575439,0.003,-0.428,9.928
0.26150635,0.042,-0.428,9.928
0.2654685,0.003,-0.428,9.928
0.2694305,0.003,-0.428,9.967
0.27339274,0.042,-0.428,9.89
0.27735513,0.042,-0.467,9.928
0.28131706,0.003,-0.428,9.967
0.2852789,0.042,-0.428,9.967
0.28924128,0.042,-0.428,9.89
0.29320452,0.042,-0.39,9.967
0.29716736,0.003,-0.428,9.928
0.30112934,0.003,-0.428,9.928
0.30509132,0.042,-0.428,9.967
0.30905357,0.003,-0.428,9.928
0.3130162,0.003,-0.428,9.928
0.31697813,0.042,-0.39,9.967
0.32094014,0.003,-0.428,9.967
0.32490227,0.042,-0.39,9.89
0.32886413,0.042,-0.428,9.928
0.33282644,0.003,-0.467,9.928
0.3367883,0.042,-0.428,9.89
0.34074983,0.003,-0.428,9.928
0.3447117,0.003,-0.467,9.928
0.3486736,0.003,-0.428,9.967
0.35263535,0.003,-0.428,9.928
0.35659707,0.003,-0.467,9.967
0.360559,0.003,-0.467,9.928
0.36452052,0.003,-0.428,9.928
0.36848205,0.003,-0.467,9.967
0.37244412,0.003,-0.428,9.967
0.37640575,0.003,-0.39,9.928
0.38036752,0.003,-0.428,9.928
0.38432893,0.003,-0.428,9.928
0.3882906,0.042,-0.428,9.967
0.39225215,0.042,-0.428,9.928
0.39621404,0.003,-0.428,9.928
0.40017635,0.003,-0.428,9.89
0.40413865,0.003,-0.428,9.928
0.40810087,0.042,-0.428,9.967
0.41206285,0.003,-0.428,9.89
0.4160248,0.003,-0.428,9.928
0.4199864,0.003,-0.39,10.005
0.423948,0.003,-0.428,9.928
0.4279104,0.003,-0.428,9.967
0.43187264,0.003,-0.428,9.967
0.43583524,-0.034,-0.428,9.928
0.4397983,0.003,-0.39,9.928
0.44376093,0.003,-0.428,9.928
0.4477233,0.042,-0.428,9.89
0.45168516,0.003,-0.428,10.005
0.4556468,0.003,-0.428,9.967
0.45960888,0.042,-0.39,9.89
0.4635712,0.042,-0.467,9.89
0.46753237,0.003,-0.467,9.928
0.47149375,0.042,-0.467,9.928
0.47545606,0.042,-0.39,9.967
0.479418,0.042,-0.467,9.928
0.48338047,0.003,-0.39,9.89
0.48734304,0.003,-0.467,9.967
0.4913054,0.042,-0.428,9.89
0.4952671,0.003,-0.39,9.967
0.49922872,0.003,-0.428,10.005
0.50319034,0.003,-0.39,9.928
0.50715166,0.003,-0.467,9.967
0.5111139,0.003,-0.39,10.043
0.51507586,0.042,-0.467,9.967
0.51903856,0.003,-0.428,9.928
0.52300084,0.003,-0.39,9.967
0.5269638,0.003,-0.428,9.928
0.5309262,0.042,-0.39,9.89
0.53488874,0.003,-0.39,9.928
0.53885096,0.003,-0.39,9.967
0.54281354,0.003,-0.39,9.928
0.5467756,0.003,-0.467,10.005
0.55073786,0.003,-0.428,9.928
0.5546994,0.042,-0.428,9.967
0.558662,0.003,-0.467,9.89
0.5626238,0.003,-0.428,9.928
0.56658584,0.042,-0.39,9.89
0.5705476,0.042,-0.39,9.852
0.5745091,0.042,-0.428,9.928
0.57847106,0.003,-0.467,9.852
0.5824339,0.003,-0.428,9.928
0.58639634,0.003,-0.428,9.928
0.59035856,0.003,-0.467,9.89
0.59432155,0.003,-0.428,9.928
0.5982843,0.003,-0.428,10.005
0.60224694,0.003,-0.467,9.89
0.6062096,0.042,-0.39,9.928
0.61017185,0.003,-0.428,9.928
0.61413413,0.003,-0.467,9.928
0.6180963,0.042,-0.39,9.967
0.6220584,0.003,-0.428,9.928
0.62602,0.003,-0.39,9.928
0.6299822,0.042,-0.428,9.928
0.63394505,0.042,-0.352,9.89
0.6379069,0.042,-0.39,9.967
0.6418683,0.042,-0.428,9.852
0.64583,0.003,-0.428,9.967
0.6497912,0.003,-0.428,9.928
0.65375334,0.003,-0.428,9.928
0.6577151,0.003,-0.428,9.89
0.6616764,0.042,-0.428,9.967
0.66563773,0.003,-0.428,9.928
0.66959894,0.003,-0.428,10.005
0.67356044,0.003,-0.467,9.967
0.67752224,0.042,-0.467,9.89
0.6814842,0.042,-0.467,9.852
0.6854458,0.003,-0.467,9.928
0.68940747,0.003,-0.467,9.928
0.69336873,0.003,-0.467,10.005
0.69732994,0.042,-0.428,9.967
0.701291,0.003,-0.428,9.89
0.70525205,0.003,-0.39,9.928
0.70921326,0.003,-0.428,9.89
0.7131751,0.003,-0.428,9.928
0.71713656,0.003,-0.428,9.967
0.7210982,0.003,-0.39,10.005
0.72505987,0.042,-0.39,9.928
0.72902143,0.003,-0.428,9.928
0.73298323,0.003,-0.467,9.89
0.7369448,0.003,-0.467,9.89
0.7409065,-0.034,-0.428,9.928
0.74486816,0.003,-0.428,9.967
0.7488302,0.042,-0.428,9.89
0.7527921,0.042,-0.428,9.928
0.7567547,0.003,-0.428,9.928
0.7607167,0.042,-0.428,9.928
0.7646789,0.042,-0.428,9.928
0.7686406,0.003,-0.39,9.89
0.7726033,0.042,-0.428,9.967
0.7765656,0.003,-0.467,9.928
0.7805283,0.042,-0.39,9.928
0.7844909,0.042,-0.39,9.967
0.7884531,0.003,-0.428,9.967
0.79241514,0.003,-0.467,9.928
0.7963768,0.003,-0.467,9.967
0.80033845,0.003,-0.428,9.928
0.80429995,-0.034,-0.428,9.967
0.8082616,0.003,-0.467,9.928
0.8122237,0.003,-0.428,9.967
0.81618536,-0.034,-0.467,9.967
0.8201475,0.003,-0.428,9.967
0.8241095,0.003,-0.428,9.967
0.8280711,0.003,-0.39,9.967
0.8320332,0.042,-0.428,9.928
0.8359943,0.003,-0.428,9.967
0.83995575,0.042,-0.428,9.967
0.8439173,0.003,-0.428,9.928
0.84787947,0.042,-0.39,9.967
0.85184216,0.042,-0.428,9.967
0.85580486,-0.034,-0.428,9.967
0.85976714,0.003,-0.428,9.928
0.86372954,0.003,-0.467,9.89
0.86769205,0.003,-0.428,9.928
0.87165403,0.003,-0.428,9.928
0.87561613,0.003,-0.428,9.89
0.8795779,0.003,-0.39,9.928
0.8835398,0.003,-0.428,9.928
0.88750213,0.042,-0.467,9.928
0.89146405,0.003,-0.39,9.89
0.89542586,0.003,-0.428,9.967
0.8993876,0.003,-0.428,9.967
0.903349,0.042,-0.428,9.967
0.90731066,0.042,-0.428,9.928
0.91127205,0.003,-0.428,9.928
0.9152338,0.003,-0.428,9.967
0.919195,0.003,-0.428,9.928
0.9231564,0.003,-0.467,9.928
0.9271179,0.042,-0.428,9.928
0.9310795,0.003,-0.39,9.89
0.9350414,0.042,-0.428,9.928
0.93900245,0.003,-0.428,9.928
0.9429641,0.003,-0.39,9.928
