TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964161,0.042,-0.467,9.967
0.007928545,0.042,-0.428,9.89
0.01189293,0.003,-0.467,9.928
0.015857164,0.003,-0.467,9.928
0.019821087,0.042,-0.467,9.928
0.023785472,0.042,-0.428,9.928
0.027749948,0.042,-0.428,9.928
0.031714488,0.042,-0.467,9.967
0.035678715,0.003,-0.428,9.967
0.039642435,0.042,-0.467,9.967
0.043606438,0.042,-0.467,9.928
0.047570202,0.042,-0.467,9.967
0.051533762,0.003,-0.467,9.928
0.055497613,0.042,-0.467,9.928
0.059461225,0.003,-0.428,9.967
0.06342515,0.003,-0.428,9.967
0.06738946,0.003,-0.428,9.928
0.07135377,0.003,-0.467,9.928
0.075317785,0.003,-0.428,9.967
0.079282165,0.003,-0.428,9.928
0.083246015,-0.034,-0.428,9.967
0.087209806,0.003,-0.428,9.928
0.09117351,0.003,-0.428,9.967
0.09513689,0.042,-0.428,9.928
0.099100575,0.003,-0.467,9.928
0.10306474,0.003,-0.467,9.928
0.10702904,0.003,-0.428,9.928
0.110992275,0.042,-0.467,9.967
0.114955656,0.003,-0.467,9.967
0.11891951,0.003,-0.467,9.89
0.122883275,0.003,-0.467,9.928
0.12684734,0.003,-0.428,9.967
0.13081135,0.003,-0.428,9.928
0.13477582,0.003,-0.505,9.928
0.13874012,0.042,-0.428,9.967
0.14270405,0.003,-0.428,9.928
0.14666815,0.003,-0.467,9.89
0.15063168,0.003,-0.428,9.967
0.15459554,0.003,-0.467,9.928
0.15855907,0.003,-0.467,9.928
0.16252276,0.003,-0.467,9.928
0.16648644,0.003,-0.467,9.928
0.17045069,0.003,-0.428,9.967
0.17441523,0.042,-0.428,9.967
0.17837954,0.042,-0.428,9.928
0.18234321,0.003,-0.467,9.928
0.186307,0.042,-0.467,9.967
0.19027092,0.003,-0.467,10.005
0.19423456,0.003,-0.467,9.967
0.19819856,0.003,-0.428,9.967
0.20216303,0.003,-0.428,9.967
0.20612694,0.003,-0.467,9.928
0.21009023,0.003,-0.467,9.967
0.21405385,0.003,-0.428,9.928
0.21801776,0.003,-0.428,9.928
0.22198145,0.003,-0.428,9.928
0.22594538,0.003,-0.467,9.928
0.22990921,0.003,-0.428,9.928
0.23387322,-0.034,-0.428,9.928
0.23783721,0.042,-0.467,9.928
0.24180123,0.042,-0.428,9.967
0.24576561,0.003,-0.467,9.967
0.2497294,0.042,-0.467,9.967
0.253694,0.003,-0.428,9.967
0.25765845,0.003,-0.428,9.967
0.26162332,0.042,-0.467,9.928
0.26558667,0.003,-0.467,9.928
0.26955009,0.003,-0.467,9.967
0.27351364,0.003,-0.467,9.967
0.27747777,0.042,-0.467,9.928
0.28144255,0.003,-0.428,9.967
0.28540733,0.003,-0.467,9.928
0.28937134,0.003,-0.467,9.928
0.29333517,0.003,-0.467,9.928
0.29729962,0.003,-0.428,9.967
0.30126417,0.003,-0.467,9.967
0.30522937,0.003,-0.428,9.928
0.3091943,0.003,-0.428,9.967
0.31315893,0.003,-0.428,9.928
0.31712377,-0.034,-0.428,10.005
0.3210881,0.042,-0.428,9.967
0.32505253,0.003,-0.467,9.967
0.32901698,0.042,-0.428,9.967
0.33298132,0.003,-0.428,9.928
0.33694544,0.003,-0.467,9.967
0.34091,0.003,-0.428,10.005
0.34487468,0.003,-0.467,9.967
0.34883854,0.003,-0.428,9.967
0.35280323,0.003,-0.428,9.967
0.3567673,0.003,-0.428,9.89
0.36073232,0.042,-0.428,9.928
0.36469698,0.003,-0.428,9.928
0.36866117,-0.034,-0.505,9.967
0.37262538,0.042,-0.428,9.967
