TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003961887,0.042,-0.428,9.928
0.007924426,0.042,-0.39,9.89
0.011886964,0.042,-0.428,9.928
0.015848951,0.042,-0.428,9.928
0.019812029,0.003,-0.428,9.928
0.02377426,0.003,-0.428,9.928
0.027736176,0.003,-0.467,9.89
0.03169787,0.042,-0.428,9.89
0.035659637,0.003,-0.428,9.967
0.039622094,0.003,-0.428,9.928
0.043583862,0.003,-0.39,9.928
0.047545787,0.003,-0.39,9.928
0.051507868,0.003,-0.39,9.928
0.055470712,0.003,-0.39,9.967
0.059432942,0.003,-0.428,9.928
0.0633948,0.003,-0.428,9.928
0.067356415,0.042,-0.428,9.967
0.07131857,0.042,-0.428,9.967
0.07528028,0.042,-0.428,9.928
0.07924251,0.042,-0.39,10.005
0.083205976,0.003,-0.428,9.928
0.08716896,0.003,-0.428,9.928
0.09113165,0.042,-0.467,9.928
0.09509395,0.003,-0.428,9.967
0.09905574,0.003,-0.467,9.928
0.10301735,0.042,-0.428,9.928
0.10697927,0.042,-0.39,9.928
0.11094145,0.042,-0.428,9.928
0.11490322,0.042,-0.428,9.967
0.11886529,0.042,-0.467,9.928
0.12282721,0.042,-0.428,9.928
0.1267889,0.042,-0.428,9.928
0.13075106,0.003,-0.428,9.967
0.13471305,0.042,-0.428,9.967
0.13867451,0.003,-0.39,9.967
0.14263582,0.003,-0.428,9.928
0.14659804,0.003,-0.39,9.967
0.15055959,0.003,-0.39,9.967
0.15452114,0.003,-0.39,9.928
0.15848328,-0.034,-0.352,9.928
0.16244537,0.003,-0.39,9.928
0.16640744,-0.034,-0.352,10.005
0.17036965,0.003,-0.39,9.928
0.17433156,0.003,-0.39,9.967
0.17829335,0.003,-0.39,9.928
0.1822555,0.042,-0.39,9.928
0.18621767,0.042,-0.39,9.967
0.1901795,0.042,-0.39,9.928
0.19414131,0.042,-0.428,9.928
0.19810347,0.042,-0.428,9.928
0.20206569,0.042,-0.467,9.967
0.2060275,0.042,-0.428,9.928
0.20998888,0.042,-0.467,9.928
0.21395111,0.042,-0.428,9.967
0.21791257,0.003,-0.467,9.967
0.22187443,0.042,-0.505,9.928
0.22583713,0.003,-0.467,9.89
0.22979873,-0.034,-0.467,9.928
0.23376049,-0.034,-0.467,9.928
0.23772228,0.003,-0.428,9.928
0.24168403,0.003,-0.428,9.928
0.24564558,0.003,-0.428,9.928
0.24960758,0.042,-0.428,9.928
0.25356957,0.042,-0.428,9.967
0.25753158,0.003,-0.428,9.928
0.26149327,0.003,-0.39,9.89
0.26545528,0.003,-0.39,9.928
0.2694173,0.003,-0.352,9.928
0.27337888,0.042,-0.39,9.967
