TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003954183,0.118,-0.352,9.928
0.00790826,0.157,-0.352,9.928
0.011862722,0.157,-0.352,9.967
0.015816867,0.118,-0.352,9.928
0.019771174,0.157,-0.352,9.967
0.023725482,0.118,-0.352,9.928
0.027680337,0.118,-0.352,9.967
0.03163457,0.118,-0.352,9.928
0.035588417,0.157,-0.352,9.967
0.03954242,0.118,-0.352,9.928
0.043496728,0.118,-0.352,9.89
0.047451727,0.118,-0.39,9.928
0.05140658,0.118,-0.352,9.967
0.05536127,0.08,-0.428,9.928
0.059315886,0.08,-0.39,9.928
0.063270114,0.08,-0.39,9.928
0.06722427,0.118,-0.39,9.928
0.0711785,0.08,-0.39,9.928
0.075132355,0.118,-0.352,9.967
0.07908643,0.118,-0.352,9.89
0.08304035,0.08,-0.352,9.928
0.08699428,0.08,-0.39,9.967
0.09094836,0.118,-0.352,9.89
0.094902664,0.118,-0.352,9.967
0.098856814,0.118,-0.352,9.928
0.1028109,0.118,-0.352,9.928
0.106765896,0.157,-0.352,9.89
0.11072005,0.118,-0.39,9.967
0.11467436,0.118,-0.352,9.967
0.11862851,0.118,-0.352,9.928
0.12258306,0.118,-0.352,9.928
0.12653722,0.118,-0.352,9.928
0.1304916,0.08,-0.352,9.928
0.13444583,0.08,-0.352,9.967
0.13840006,0.08,-0.39,9.928
0.14235467,0.08,-0.352,9.928
0.14630976,0.118,-0.352,9.967
0.15026505,0.118,-0.352,9.928
0.1542206,0.08,-0.352,9.928
0.15817505,0.118,-0.352,9.928
0.16212998,0.118,-0.352,9.928
0.16608453,0.118,-0.352,9.967
0.17003907,0.118,-0.352,9.928
0.17399329,0.08,-0.352,9.928
0.1779476,0.157,-0.352,9.967
0.18190192,0.118,-0.39,9.89
0.18585584,0.118,-0.314,9.928
0.1898103,0.08,-0.352,9.928
0.19376469,0.118,-0.428,9.967
0.19771929,0.08,-0.352,9.89
0.20167376,0.118,-0.39,9.928
0.2056287,0.118,-0.352,9.928
0.20958324,0.08,-0.39,9.928
0.21353775,0.118,-0.39,9.928
0.21749184,0.08,-0.39,9.967
0.2214456,0.118,-0.352,9.928
0.22539991,0.118,-0.352,9.928
0.22935466,0.118,-0.39,9.967
0.23331013,0.118,-0.352,9.967
0.23726498,0.157,-0.352,9.928
0.24121884,0.118,-0.352,9.928
0.24517298,0.118,-0.352,9.967
0.24912697,0.118,-0.352,9.928
0.25308105,0.118,-0.352,9.928
0.25703484,0.118,-0.352,9.928
0.26098844,0.118,-0.352,9.967
0.2649423,0.118,-0.352,9.928
0.26889622,0.118,-0.352,9.967
