TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.00396777,0.08,-0.467,9.737
0.007935231,0.042,-0.428,9.967
0.011902752,0.08,-0.428,9.928
0.015869904,0.08,-0.428,9.967
0.019837368,0.08,-0.428,9.967
0.023805378,0.08,-0.39,9.967
0.02777307,0.08,-0.428,9.928
0.03174053,0.08,-0.467,9.967
0.035708457,0.08,-0.39,10.005
0.039675687,0.118,-0.428,9.928
0.043643072,0.118,-0.428,9.967
0.047611013,0.08,-0.39,9.928
0.051578857,0.08,-0.428,10.005
0.055547398,0.157,-0.39,9.967
0.0595151,0.118,-0.428,9.967
0.06348272,0.118,-0.428,9.928
0.06745064,0.08,-0.467,10.043
0.071418814,0.08,-0.428,9.967
0.07538712,0.08,-0.428,9.928
0.07935558,0.118,-0.428,9.967
0.083323665,0.08,-0.428,10.005
0.08729175,0.08,-0.428,9.967
0.0912599,0.08,-0.39,10.005
0.09522822,0.08,-0.428,9.967
0.09919629,0.08,-0.428,9.967
0.10316422,0.08,-0.428,9.928
0.10713278,0.08,-0.428,9.967
0.11110101,0.08,-0.428,9.967
0.11506908,0.118,-0.428,9.967
0.11903692,0.118,-0.39,9.928
0.12300461,0.08,-0.39,9.967
0.1269723,0.08,-0.428,9.928
0.13094038,0.08,-0.428,9.928
0.134908,0.08,-0.428,9.967
0.13887645,0.08,-0.428,9.967
0.14284502,0.08,-0.428,9.967
0.14681295,0.08,-0.428,9.967
0.15078141,0.08,-0.428,9.928
0.15474933,0.08,-0.428,9.967
0.1587177,0.08,-0.39,9.967
0.16268563,0.118,-0.428,9.967
0.16665348,0.118,-0.467,9.967
0.17062104,0.08,-0.428,9.967
0.17458872,0.118,-0.428,9.967
0.17855635,0.08,-0.428,9.967
0.18252419,0.08,-0.428,9.967
0.18649235,0.118,-0.428,9.967
0.19046015,0.118,-0.428,9.967
0.19442853,0.08,-0.428,9.967
0.1983973,0.118,-0.428,9.967
0.20236522,0.08,-0.428,9.967
0.20633322,0.08,-0.428,9.928
0.21030192,0.08,-0.428,9.928
0.21427068,0.118,-0.428,9.967
0.21823929,0.08,-0.428,9.967
0.222208,0.08,-0.39,10.043
0.22617622,0.08,-0.428,10.005
0.2301447,0.08,-0.428,10.005
0.23411316,0.118,-0.428,9.967
0.23808146,0.118,-0.428,9.967
0.24204968,0.08,-0.428,9.967
0.24601814,0.118,-0.428,9.928
0.2499867,0.08,-0.428,10.005
0.25395578,0.08,-0.428,9.967
0.25792468,0.118,-0.428,9.928
0.26189363,0.08,-0.39,9.967
0.26586232,0.08,-0.39,9.928
0.2698308,0.08,-0.428,9.967
0.27379885,0.08,-0.467,9.928
0.27776647,0.08,-0.428,9.928
0.28173476,0.08,-0.39,10.005
0.2857033,0.118,-0.39,9.967
0.28967157,0.118,-0.428,10.005
0.29363975,0.08,-0.428,10.005
0.2976079,0.08,-0.428,9.967
0.30157575,0.042,-0.428,10.005
0.3055439,0.118,-0.39,10.005
0.30951193,0.118,-0.428,9.967
0.31348,0.118,-0.428,9.928
0.31744805,0.08,-0.428,9.928
0.32141623,0.08,-0.428,9.967
0.32538444,0.042,-0.428,9.967
0.32935256,0.118,-0.428,10.005
0.33332136,0.118,-0.428,9.967
0.3372897,0.118,-0.428,10.005
0.34125832,0.118,-0.467,9.967
0.34522673,0.08,-0.39,9.967
0.34919485,0.118,-0.39,9.967
0.35316378,0.118,-0.428,9.967
0.35713255,0.118,-0.428,10.005
0.36110094,0.08,-0.428,9.928
0.36506894,0.118,-0.39,9.89
0.369037,0.08,-0.428,9.967
0.3730053,0.08,-0.428,10.005
0.3769732,0.118,-0.467,9.967
0.38094175,0.08,-0.39,9.967
0.38491032,0.08,-0.39,9.967
0.38887793,0.08,-0.428,10.005
0.39284587,0.08,-0.39,9.967
0.3968141,0.08,-0.39,10.005
0.40078223,0.08,-0.428,10.005
0.40475053,0.08,-0.428,10.005
0.40871918,0.118,-0.428,10.005
0.41268718,0.08,-0.467,9.967
0.41665486,0.042,-0.428,9.967
0.42062286,0.08,-0.428,9.967
0.42459047,0.08,-0.467,9.967
0.4285582,0.08,-0.39,10.005
0.43252555,0.08,-0.428,9.967
0.4364933,0.08,-0.428,9.967
0.44046137,0.08,-0.428,9.928
0.44442946,0.118,-0.39,9.967
0.44839746,0.118,-0.428,9.967
0.45236546,0.08,-0.428,10.005
0.45633337,0.08,-0.428,10.005
0.46030122,0.08,-0.428,10.005
0.46426934,0.08,-0.428,9.967
0.4682375,0.08,-0.39,10.043
0.47220513,0.08,-0.39,10.005
0.4761732,0.08,-0.428,9.967
0.4801412,0.118,-0.39,10.005
0.48411012,0.118,-0.39,9.928
0.4880789,0.08,-0.39,9.967
0.4920468,0.157,-0.428,9.928
0.49601525,0.08,-0.428,9.89
0.4999827,0.08,-0.39,9.928
0.5039501,0.08,-0.467,9.89
0.5079177,0.08,-0.428,9.89
0.51188517,0.118,-0.428,9.967
0.5158528,0.08,-0.467,9.928
0.51982087,0.08,-0.39,10.005
0.5237884,0.118,-0.467,9.89
0.5277561,0.08,-0.428,10.005
0.531724,0.08,-0.428,9.928
0.53569067,0.08,-0.428,9.967
0.5396582,0.08,-0.467,9.967
0.5436262,0.118,-0.39,9.967
0.5475946,0.118,-0.428,9.928
0.5515624,0.08,-0.428,9.967
0.5555305,0.118,-0.467,9.928
0.55949926,0.118,-0.428,9.967
0.5634676,0.08,-0.39,9.967
0.5674356,0.08,-0.467,9.852
0.5714039,0.08,-0.428,10.005
0.57537246,0.08,-0.39,9.967
0.5793405,0.08,-0.428,9.928
0.58330905,0.118,-0.428,10.043
0.5872771,0.08,-0.428,9.967
0.5912449,0.08,-0.467,9.89
0.5952125,0.08,-0.428,10.005
0.5991803,0.08,-0.428,10.043
0.6031482,0.118,-0.467,9.928
