TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003963615,0.042,-0.467,9.737
0.007927333,0.003,-0.505,9.967
0.011891179,0.042,-0.428,9.89
0.01585441,0.003,-0.467,10.005
0.019818028,0.003,-0.467,9.928
0.023781028,0.042,-0.467,9.967
0.027743952,0.042,-0.428,9.928
0.03170716,0.003,-0.467,9.967
0.035670236,0.003,-0.428,9.928
0.03963362,0.003,-0.467,9.928
0.043596786,0.042,-0.467,9.967
0.04756055,0.003,-0.467,9.967
0.05152386,0.003,-0.467,9.928
0.055487256,0.003,-0.467,9.967
0.059450947,0.003,-0.428,9.928
0.06341479,0.003,-0.467,9.89
0.06737827,0.003,-0.467,9.928
0.07134211,0.003,-0.467,9.967
0.075305805,0.003,-0.467,9.89
0.07926958,0.042,-0.467,9.967
0.08323289,0.003,-0.467,9.967
0.08719612,0.003,-0.467,9.928
0.09116038,0.003,-0.467,9.967
0.09512483,0.003,-0.428,9.928
0.09908883,0.003,-0.428,9.928
0.1030516,0.003,-0.428,9.928
0.107015215,-0.034,-0.428,9.928
0.11097944,0.003,-0.428,9.967
0.11494289,0.003,-0.467,9.928
0.118906744,0.003,-0.467,9.89
0.12287051,0.042,-0.467,9.928
0.12683499,0.003,-0.428,9.967
0.13079853,0.003,-0.467,9.928
0.13476214,0.003,-0.505,10.005
0.1387253,0.042,-0.467,9.967
0.14268914,-0.034,-0.467,9.967
0.14665337,0.042,-0.467,9.928
0.15061736,0.042,-0.467,9.967
0.15458106,0.003,-0.428,9.967
0.15854435,0.003,-0.467,9.928
0.16250737,0.042,-0.467,9.89
0.16647053,0.003,-0.467,9.928
0.17043383,0.003,-0.467,9.928
0.17439757,0.042,-0.467,9.967
0.17836103,0.003,-0.467,9.928
0.18232402,0.003,-0.428,9.967
0.18628733,0.003,-0.428,9.928
0.19025026,0.003,-0.467,9.967
0.19421403,0.042,-0.467,9.967
0.19817838,0.003,-0.428,9.89
0.202142,0.042,-0.428,9.928
0.20610584,0.003,-0.467,9.928
0.21006963,0.003,-0.467,9.928
0.2140331,0.003,-0.467,9.967
0.21799655,0.003,-0.467,9.928
0.22196029,0.003,-0.467,9.967
0.22592358,0.042,-0.505,9.928
0.22988667,0.003,-0.505,9.967
0.23385029,0.003,-0.467,9.967
0.23781352,0.003,-0.467,9.928
0.24177721,0.042,-0.467,9.928
0.24574067,0.042,-0.467,9.967
0.24970421,0.003,-0.467,9.967
0.25366807,0.003,-0.467,9.928
0.25763166,0.003,-0.428,10.005
0.26159537,0.003,-0.467,9.967
0.2655589,0.003,-0.428,9.967
0.26952198,0.003,-0.467,9.928
0.27348536,0.003,-0.467,9.967
0.27744916,0.003,-0.428,9.928
0.28141266,0.003,-0.467,9.967
0.28537613,0.003,-0.428,9.928
0.28933936,0.003,-0.428,9.967
0.29330292,0.003,-0.467,9.928
0.2972666,0.003,-0.505,9.928
0.3012309,-0.034,-0.467,9.928
0.3051946,0.003,-0.428,9.928
0.30915776,0.042,-0.428,9.967
0.31312123,0.042,-0.428,9.928
0.31708428,0.003,-0.467,9.928
0.3210479,0.042,-0.467,9.928
0.32501122,0.042,-0.467,9.967
0.32897463,0.003,-0.467,9.928
0.33293793,0.003,-0.505,9.928
0.33690116,0.003,-0.467,9.928
0.34086463,0.003,-0.467,9.967
0.34482825,0.003,-0.428,9.928
0.34879103,0.042,-0.467,9.967
0.35275424,0.003,-0.467,9.928
0.356718,0.003,-0.428,9.967
0.36068135,0.042,-0.428,9.928
0.3646443,0.003,-0.467,9.928
0.36860773,0.042,-0.467,9.928
0.37257123,0.042,-0.428,9.967
0.37653428,0.042,-0.467,9.928
0.38049805,0.042,-0.467,9.928
0.38446197,0.042,-0.467,9.928
0.38842535,0.042,-0.467,9.967
0.39238852,0.042,-0.467,9.967
0.39635164,0.003,-0.467,9.967
0.40031517,0.003,-0.467,9.967
0.4042782,0.042,-0.467,9.928
0.4082415,0.003,-0.467,9.928
0.4122046,0.042,-0.505,9.89
0.41616806,0.003,-0.505,9.967
0.42013177,0.003,-0.39,10.082
0.42409536,0.003,-0.428,9.967
0.42805907,0.003,-0.467,9.89
0.43202245,0.042,-0.467,10.005
0.43598586,0.042,-0.467,9.967
0.43994993,0.042,-0.505,9.89
0.4439136,0.003,-0.543,9.852
0.44787785,0.003,-0.467,9.928
0.4518414,0.042,-0.505,9.928
0.4558057,0.003,-0.428,10.005
0.45976976,0.003,-0.428,9.967
0.46373346,0.042,-0.467,9.928
0.46769753,0.003,-0.428,9.967
0.47166163,0.042,-0.505,10.043
0.47562578,0.042,-0.428,10.005
0.47958934,0.003,-0.467,9.967
0.48355296,0.003,-0.428,10.005
0.4875168,0.003,-0.428,10.005
0.49148026,-0.034,-0.467,9.89
0.49544388,0.003,-0.428,9.967
0.49940687,0.003,-0.467,9.928
0.50337034,0.042,-0.467,9.89
0.50733364,0.003,-0.467,9.928
0.51129735,0.003,-0.505,9.928
0.51526076,0.003,-0.467,10.005
0.5192245,0.003,-0.467,9.928
0.52318823,0.003,-0.467,9.967
0.5271519,0.003,-0.428,10.005
0.53111553,0.003,-0.467,9.89
0.53507894,0.042,-0.505,9.89
0.53904223,0.003,-0.428,9.967
0.5430056,0.042,-0.467,10.043
0.5469694,0.042,-0.428,9.967
0.5509326,0.042,-0.505,9.89
0.5548959,0.042,-0.467,9.89
0.55885905,0.003,-0.428,9.967
0.5628222,0.042,-0.428,10.005
0.56678486,0.003,-0.467,9.928
0.57074773,0.003,-0.467,9.967
0.5747106,0.003,-0.467,10.005
0.5786745,0.003,-0.428,9.967
0.5826376,0.003,-0.505,9.852
0.5866009,0.042,-0.467,9.852
0.59056413,0.042,-0.467,9.928
0.5945273,0.003,-0.428,9.89
0.59849054,0.003,-0.467,9.928
0.60245466,0.003,-0.467,9.967
0.60641825,0.042,-0.505,9.967
0.61038136,0.003,-0.467,9.928
0.6143448,0.003,-0.467,9.89
0.61830735,0.003,-0.428,9.928
0.62227064,0.003,-0.428,10.005
0.62623435,0.042,-0.467,10.043
0.6301976,0.003,-0.428,10.005
0.63416076,0.003,-0.428,9.928
0.6381237,0.003,-0.467,9.89
0.6420869,0.042,-0.467,9.928
0.6460504,0.003,-0.467,9.967
0.65001434,0.042,-0.428,10.005
0.65397745,0.003,-0.467,9.928
0.6579409,0.042,-0.428,10.005
0.66190445,0.003,-0.428,9.928
0.6658682,0.042,-0.467,9.967
0.6698326,0.003,-0.467,9.89
0.67379594,0.042,-0.467,9.967
0.67776024,0.003,-0.467,9.967
0.6817237,0.042,-0.505,9.89
0.6856874,0.042,-0.467,9.967
0.68965137,0.003,-0.505,9.89
0.6936154,0.042,-0.505,9.928
0.6975791,0.042,-0.428,10.043
0.70154184,0.003,-0.467,9.928
0.7055047,0.042,-0.467,9.928
0.7094677,0.042,-0.505,9.967
0.713431,0.003,-0.428,9.967
0.7173951,0.042,-0.467,9.89
0.7213583,0.003,-0.467,9.967
0.72532195,0.042,-0.467,9.967
0.7292853,0.042,-0.505,9.852
0.7332489,0.042,-0.505,9.852
0.7372126,0.003,-0.467,9.89
0.7411761,0.003,-0.467,9.852
0.74513966,0.003,-0.467,9.928
0.7491033,0.003,-0.467,9.928
0.7530669,0.003,-0.467,10.005
0.7570304,0.003,-0.428,10.005
0.7609939,0.003,-0.467,10.005
0.7649576,0.003,-0.467,10.005
0.7689217,0.003,-0.467,9.928
0.7728852,0.003,-0.505,9.852
0.77684855,0.003,-0.428,9.89
0.7808117,0.003,-0.467,9.928
0.7847749,0.042,-0.467,9.928
0.78873837,0.042,-0.467,9.967
0.7927017,0.042,-0.428,10.005
0.79666513,0.042,-0.467,10.005
0.80062866,0.003,-0.467,9.928
0.8045921,0.003,-0.467,9.967
0.808555,0.003,-0.467,9.928
0.81251884,-0.034,-0.467,9.89
0.8164822,0.042,-0.467,9.928
0.8204449,0.003,-0.467,9.89
0.82440805,0.003,-0.467,9.967
0.82837135,0.003,-0.467,9.967
0.8323346,0.003,-0.467,9.928
0.8362981,0.003,-0.467,9.928
0.84026134,0.003,-0.428,9.928
0.8442248,0.003,-0.505,9.928
0.8481884,0.042,-0.467,9.928
0.8521527,0.003,-0.467,9.928
0.85611624,0.003,-0.467,9.967
0.8600794,0.042,-0.467,9.967
0.86404264,0.003,-0.505,9.967
0.8680063,0.003,-0.467,9.89
0.8719695,0.003,-0.467,9.928
0.8759324,0.003,-0.467,9.967
0.87989515,0.003,-0.467,9.967
0.88385844,0.003,-0.467,9.967
0.8878214,0.003,-0.428,9.928
0.89178497,0.003,-0.505,9.928
0.8957489,0.003,-0.467,9.967
0.8997123,0.042,-0.467,9.967
0.9036753,0.003,-0.467,9.967
0.9076383,0.003,-0.467,9.967
0.9116014,0.003,-0.467,9.967
0.91556436,0.042,-0.428,9.928
0.91952723,0.003,-0.428,9.928
0.92349064,0.003,-0.467,9.928
0.92745334,0.003,-0.428,9.967
0.93141603,0.003,-0.467,9.967
0.93537927,0.042,-0.467,9.89
0.93934274,0.003,-0.467,9.967
0.943306,0.003,-0.505,9.852
0.9472692,0.003,-0.467,9.89
0.95123214,0.003,-0.467,9.928
