TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003957385,0.157,-0.39,10.043
0.0079157,0.157,-0.39,9.928
0.011874007,0.118,-0.39,9.928
0.015832392,0.118,-0.352,9.967
0.019790316,0.157,-0.39,9.928
0.023747316,0.118,-0.39,9.928
0.027705316,0.157,-0.39,9.967
0.031663314,0.08,-0.39,9.967
0.035621084,0.118,-0.352,9.928
0.039578393,0.08,-0.39,9.928
0.043536022,0.08,-0.352,9.967
0.04749364,0.08,-0.39,9.967
0.051451176,0.08,-0.39,9.928
0.055408645,0.08,-0.39,9.928
0.05936595,0.08,-0.428,9.928
0.06332303,0.08,-0.39,9.967
0.067280896,0.08,-0.39,9.967
0.071238585,0.08,-0.428,9.928
0.07519582,0.08,-0.39,9.967
0.07915273,0.118,-0.428,9.967
0.08311005,0.118,-0.39,9.928
0.08706735,0.118,-0.39,9.928
0.091025,0.118,-0.39,10.005
0.09498284,0.118,-0.39,9.967
0.09893992,0.118,-0.39,9.928
0.102897085,0.157,-0.39,9.928
0.10685447,0.118,-0.39,9.928
0.11081162,0.118,-0.39,9.928
0.114768855,0.08,-0.39,9.928
0.11872555,0.118,-0.39,9.928
0.12268262,0.118,-0.39,9.967
0.12663975,0.118,-0.39,9.967
0.13059714,0.118,-0.39,9.967
0.1345543,0.118,-0.39,9.967
0.13851184,0.08,-0.39,9.928
0.14246882,0.118,-0.39,9.928
0.14642583,0.08,-0.39,9.928
0.15038237,0.118,-0.39,9.928
0.15433936,0.118,-0.39,9.967
0.15829605,0.08,-0.39,10.005
0.16225345,0.118,-0.352,9.967
0.16621129,0.118,-0.39,9.928
0.17016922,0.118,-0.39,9.928
0.17412715,0.08,-0.39,9.967
0.17808461,0.08,-0.39,9.928
0.182042,0.157,-0.39,9.928
0.18599947,0.08,-0.428,9.967
0.18995684,0.08,-0.39,9.967
0.19391432,0.118,-0.39,9.928
0.19787185,0.118,-0.39,9.967
0.20182948,0.118,-0.39,9.928
0.20578785,0.08,-0.39,9.967
0.20974511,0.157,-0.39,9.967
0.21370226,0.118,-0.39,9.928
0.21765932,0.118,-0.39,9.967
0.22161694,0.118,-0.39,9.967
0.22557455,0.08,-0.39,9.928
0.22953193,0.118,-0.39,9.928
0.23348899,0.08,-0.39,9.928
0.23744585,0.118,-0.39,9.928
0.24140269,0.08,-0.39,9.967
0.24536017,0.118,-0.39,9.967
0.24931684,0.118,-0.39,9.928
0.25327316,0.118,-0.352,9.967
0.25722978,0.08,-0.39,9.967
0.2611864,0.118,-0.428,10.005
0.26514307,0.118,-0.428,9.967
0.26909995,0.08,-0.39,9.967
0.27305654,0.118,-0.39,9.89
0.27701336,0.118,-0.39,9.967
0.2809696,0.118,-0.39,9.967
0.28492692,0.118,-0.39,9.967
0.2888835,0.118,-0.352,9.928
0.29284078,0.118,-0.39,9.928
0.29679832,0.118,-0.39,9.967
0.3007552,0.08,-0.39,9.928
0.30471185,0.118,-0.39,9.928
0.30866823,0.118,-0.39,9.928
0.31262505,0.118,-0.352,9.967
0.31658193,0.118,-0.352,9.928
0.32053885,0.08,-0.352,9.928
0.3244964,0.118,-0.352,9.928
0.32845363,0.08,-0.39,9.967
0.33241093,0.118,-0.428,9.89
0.33636755,0.118,-0.428,9.967
0.34032404,0.08,-0.39,9.967
0.34428155,0.118,-0.39,9.89
0.34823903,0.118,-0.39,9.967
0.3521962,0.118,-0.428,9.928
0.3561541,0.118,-0.39,9.928
0.3601116,0.08,-0.39,9.928
0.36406842,0.08,-0.39,9.928
0.36802557,0.118,-0.428,9.967
0.37198287,0.118,-0.39,9.967
0.3759405,0.118,-0.39,9.928
0.37989804,0.118,-0.39,9.967
0.38385504,0.08,-0.39,9.967
0.3878124,0.118,-0.428,9.967
0.3917691,0.08,-0.39,9.928
0.39572632,0.08,-0.39,9.967
0.39968377,0.08,-0.428,9.928
0.40364048,0.118,-0.39,9.928
0.4075971,0.08,-0.39,9.967
0.41155386,0.118,-0.352,9.928
0.4155111,0.08,-0.428,9.928
0.41946805,0.08,-0.428,9.967
0.4234248,0.118,-0.39,9.967
0.42738187,0.08,-0.352,9.967
0.43133867,0.118,-0.39,9.967
0.43529582,0.08,-0.39,9.928
0.4392524,0.118,-0.39,9.89
0.4432094,0.118,-0.352,9.928
0.44716668,0.08,-0.352,9.967
0.45112357,0.118,-0.39,9.928
0.45508063,0.118,-0.39,9.928
0.45903763,0.118,-0.39,9.967
0.46299484,0.118,-0.39,9.928
0.46695167,0.118,-0.39,9.928
0.4709087,0.118,-0.428,9.967
0.47486535,0.118,-0.39,10.005
0.4788221,0.118,-0.428,9.967
0.4827784,0.118,-0.39,9.967
0.48673555,0.118,-0.39,9.967
0.49069285,0.118,-0.39,9.967
0.49465036,0.08,-0.352,10.005
0.4986073,0.08,-0.428,9.928
0.5025644,0.118,-0.39,9.928
0.5065216,0.08,-0.39,9.89
0.5104784,0.118,-0.39,9.89
0.51443493,0.157,-0.39,9.928
0.5183917,0.08,-0.39,9.89
0.5223488,0.118,-0.39,9.928
0.5263059,0.118,-0.39,9.89
0.5302629,0.118,-0.39,9.852
0.5342194,0.157,-0.39,9.928
0.5381758,0.118,-0.39,9.928
0.5421327,0.118,-0.39,9.89
0.5460895,0.118,-0.352,9.928
0.55004656,0.118,-0.428,9.852
0.55400425,0.118,-0.39,9.967
0.55796146,0.118,-0.428,9.852
0.56191814,0.08,-0.39,9.967
0.56587464,0.08,-0.39,9.967
0.56983143,0.118,-0.428,9.89
0.57378876,0.118,-0.39,9.967
0.5777459,0.118,-0.39,9.928
0.58170265,0.08,-0.39,9.89
0.58565927,0.118,-0.428,10.005
0.589616,0.08,-0.39,9.89
0.5935726,0.08,-0.428,9.928
0.5975294,0.118,-0.352,10.043
0.60148615,0.118,-0.39,9.928
0.60544324,0.08,-0.352,9.928
0.60940015,0.118,-0.467,9.852
0.6133565,0.08,-0.39,9.928
0.617313,0.118,-0.39,9.967
0.62127,0.118,-0.39,9.967
0.6252277,0.118,-0.39,9.967
0.6291849,0.118,-0.39,9.928
0.63314223,0.118,-0.39,9.928
0.63709915,0.118,-0.39,9.928
0.64105606,0.118,-0.39,10.005
0.64501274,0.08,-0.39,9.928
0.6489701,0.157,-0.39,10.005
0.65292704,0.118,-0.428,9.928
0.65688443,0.118,-0.39,9.967
0.6608417,0.118,-0.39,9.967
0.6647998,0.08,-0.428,9.852
0.6687575,0.118,-0.39,10.005
0.6727144,0.08,-0.428,9.928
0.67667156,0.118,-0.428,9.89
0.68062866,0.118,-0.39,9.967
0.6845859,0.118,-0.39,9.967
