TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963307,0.042,-0.467,9.967
0.007927002,0.003,-0.505,9.928
0.011890386,0.042,-0.467,9.967
0.01585354,0.042,-0.467,9.89
0.019816916,0.003,-0.467,9.967
0.02378007,0.042,-0.428,9.967
0.027742917,0.042,-0.428,9.967
0.031705994,0.003,-0.467,9.967
0.03566938,0.003,-0.467,9.928
0.03963238,0.003,-0.467,9.967
0.043595303,0.003,-0.467,9.967
0.04755892,0.003,-0.467,9.967
0.05152277,-0.034,-0.467,9.967
0.055487163,-0.034,-0.428,9.89
0.059451316,-0.034,-0.467,9.928
0.06341447,0.003,-0.428,9.928
0.067378074,0.003,-0.428,9.967
0.07134162,0.042,-0.428,9.928
0.07530539,0.003,-0.428,9.967
0.07926908,0.042,-0.467,9.928
0.08323177,0.042,-0.467,9.928
0.087195,0.042,-0.467,9.928
0.09115862,0.003,-0.467,9.967
0.09512208,0.042,-0.467,9.928
0.09908516,0.042,-0.428,9.928
0.10304863,0.003,-0.428,10.005
0.10701217,0.003,-0.505,9.967
0.11097532,0.003,-0.428,9.89
0.114938624,0.003,-0.467,10.005
0.118901774,0.003,-0.467,9.967
0.12286494,0.003,-0.428,9.967
0.12682825,0.003,-0.467,9.967
0.13079248,-0.034,-0.467,9.967
0.13475648,0.003,-0.467,9.967
0.13872002,0.003,-0.467,9.967
0.14268333,0.003,-0.467,9.928
0.14664678,0.003,-0.467,9.967
0.15061003,0.003,-0.428,9.928
0.1545735,0.042,-0.467,9.967
0.15853712,0.003,-0.467,10.005
0.16250065,0.042,-0.467,9.928
0.1664638,0.042,-0.428,9.967
0.1704265,0.042,-0.467,9.967
0.1743896,0.042,-0.467,9.928
0.17835328,0.003,-0.428,9.928
0.18231636,0.003,-0.428,10.005
0.18628004,0.003,-0.467,9.967
0.19024397,0.003,-0.39,9.928
0.19420744,0.003,-0.428,9.928
0.19817089,0.003,-0.428,9.928
0.20213464,0.003,-0.467,9.928
0.2060982,0.003,-0.428,9.89
0.21006179,0.003,-0.467,9.928
0.2140257,0.003,-0.428,9.967
0.21798903,0.003,-0.467,9.928
0.22195256,0.042,-0.467,9.967
0.22591679,0.003,-0.428,10.005
0.22988048,0.042,-0.428,9.89
0.23384409,0.042,-0.467,9.89
0.23780732,0.003,-0.428,9.928
0.24177085,0.003,-0.467,9.967
0.24573384,0.042,-0.467,9.928
0.2496973,0.042,-0.467,9.928
0.25366083,0.003,-0.467,9.928
0.25762454,0.003,-0.428,9.928
0.2615887,0.003,-0.428,9.928
0.2655527,0.003,-0.467,9.967
0.26951662,0.003,-0.467,9.89
0.2734803,0.003,-0.467,9.928
0.27744427,0.003,-0.428,9.967
0.28140852,0.003,-0.428,9.967
0.2853724,0.003,-0.428,9.967
0.28933612,0.003,-0.467,9.967
0.29329962,0.003,-0.428,9.967
0.29726332,0.003,-0.467,9.967
0.30122706,0.003,-0.467,9.928
0.305191,0.003,-0.467,9.967
0.30915463,0.003,-0.467,9.928
0.31311846,0.042,-0.467,9.928
0.3170822,0.042,-0.428,9.928
0.3210456,0.003,-0.467,9.928
0.32500923,0.003,-0.467,9.928
0.32897228,0.042,-0.428,9.967
0.33293566,0.003,-0.467,9.928
0.33689943,0.003,-0.428,9.928
0.3408626,0.003,-0.428,9.967
0.34482557,0.003,-0.428,9.967
0.3487884,0.042,-0.467,9.928
0.35275164,0.003,-0.467,9.928
0.35671496,0.003,-0.467,9.928
0.3606775,0.003,-0.428,9.89
0.36464056,0.003,-0.428,9.967
0.36860326,0.042,-0.467,9.928
0.37256667,0.003,-0.39,9.967
0.37653002,0.003,-0.428,9.967
0.3804938,0.003,-0.428,9.967
0.3844568,0.003,-0.467,9.967
0.38841996,0.042,-0.428,9.967
0.3923827,0.003,-0.467,9.967
0.39634588,0.003,-0.467,9.928
0.40030912,0.003,-0.428,9.928
0.40427244,0.003,-0.467,9.967
0.40823564,0.003,-0.467,9.928
0.41219828,0.042,-0.505,9.89
0.41616142,0.003,-0.505,9.928
0.42012426,0.003,-0.467,9.928
0.42408696,0.042,-0.428,9.928
0.4280501,-0.034,-0.467,9.928
0.43201372,0.003,-0.428,9.967
0.4359772,0.003,-0.467,9.928
0.43994048,0.003,-0.467,9.928
0.44390386,0.003,-0.428,9.967
0.4478669,0.003,-0.467,9.928
0.45183018,0.003,-0.428,9.967
0.45579362,0.003,-0.428,9.928
0.45975694,0.042,-0.428,9.928
0.4637207,0.003,-0.428,9.967
0.4676837,0.003,-0.428,9.967
0.47164777,0.003,-0.467,9.852
0.47561193,0.003,-0.467,9.89
0.4795754,0.003,-0.505,9.928
0.48353887,0.003,-0.467,10.005
0.4875034,0.042,-0.467,9.967
0.4914678,0.042,-0.505,10.005
0.4954311,0.042,-0.467,10.043
0.4993951,0.042,-0.467,9.928
0.50335854,0.042,-0.467,10.005
0.5073219,0.003,-0.467,9.928
0.5112854,0.003,-0.467,9.967
0.5152488,0.003,-0.428,9.928
0.5192118,0.042,-0.467,9.967
0.52317506,0.003,-0.428,9.928
0.527139,0.003,-0.467,9.967
0.5311028,0.003,-0.428,9.967
0.5350663,0.003,-0.428,9.967
0.5390302,0.003,-0.428,9.967
0.5429939,0.003,-0.428,10.043
0.5469576,0.042,-0.467,9.967
0.5509209,0.003,-0.467,9.928
0.55488485,0.003,-0.467,9.967
0.5588487,0.042,-0.467,9.89
0.56281227,0.003,-0.467,9.928
0.566776,0.003,-0.467,9.89
0.5707397,0.003,-0.467,9.814
0.5747031,0.003,-0.39,9.967
0.57866716,0.003,-0.467,9.928
0.5826304,0.042,-0.467,9.928
0.5865938,0.042,-0.428,10.005
0.59055775,0.042,-0.467,9.89
0.5945211,0.003,-0.467,9.967
0.5984851,0.042,-0.467,9.967
0.6024489,0.042,-0.505,9.89
0.6064119,0.042,-0.428,9.928
0.61037624,0.042,-0.428,10.005
0.6143407,0.003,-0.467,9.89
0.61830455,0.042,-0.467,10.005
0.62226814,0.042,-0.505,10.005
0.6262321,0.003,-0.39,10.005
0.63019586,0.003,-0.505,9.852
0.6341597,0.003,-0.467,9.967
0.6381238,0.003,-0.428,9.967
0.64208794,0.003,-0.428,10.005
0.64605254,0.003,-0.467,10.005
0.65001684,0.003,-0.505,9.967
0.65398043,0.003,-0.467,9.928
