TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003954692,0.118,-0.352,9.928
0.007909234,0.157,-0.352,9.928
0.011863464,0.118,-0.352,9.928
0.015817463,0.118,-0.352,9.967
0.019771526,0.118,-0.352,9.928
0.023725372,0.157,-0.352,9.928
0.02767922,0.118,-0.352,9.928
0.031633377,0.118,-0.39,9.928
0.035588145,0.157,-0.39,9.928
0.03954284,0.08,-0.39,9.89
0.04349724,0.08,-0.39,9.928
0.047451396,0.118,-0.352,9.928
0.05140547,0.118,-0.352,9.928
0.055359554,0.042,-0.39,9.928
0.059314087,0.08,-0.39,9.928
0.06326886,0.118,-0.352,9.928
0.06722333,0.08,-0.352,9.928
0.07117772,0.08,-0.39,9.967
0.07513249,0.118,-0.39,9.928
0.07908659,0.118,-0.39,9.928
0.08304043,0.118,-0.352,9.928
0.086994745,0.157,-0.352,9.967
0.09094913,0.157,-0.352,9.928
0.09490352,0.118,-0.352,9.967
0.098857984,0.118,-0.314,9.928
0.10281208,0.157,-0.39,9.928
0.10676585,0.118,-0.314,9.89
0.110719696,0.118,-0.39,9.928
0.114673786,0.118,-0.314,9.928
0.11862748,0.118,-0.352,9.928
0.12258148,0.118,-0.352,9.928
0.12653567,0.118,-0.39,9.928
0.13049012,0.08,-0.352,9.967
0.13444413,0.118,-0.39,9.967
0.13839847,0.08,-0.352,9.967
0.14235239,0.118,-0.314,9.928
0.14630684,0.118,-0.352,9.967
0.15026094,0.118,-0.352,9.928
0.15421456,0.118,-0.352,9.967
0.15816894,0.118,-0.39,9.928
0.16212246,0.118,-0.39,9.928
0.166076,0.118,-0.39,9.928
0.1700297,0.118,-0.352,9.967
0.17398362,0.118,-0.39,9.928
0.17793776,0.118,-0.39,9.928
0.18189184,0.118,-0.352,9.967
0.18584593,0.08,-0.352,9.928
0.18979914,0.118,-0.352,9.89
0.1937527,0.118,-0.352,9.89
0.19770616,0.118,-0.314,9.928
0.20165923,0.118,-0.352,9.928
0.2056127,0.08,-0.352,9.967
0.20956686,0.118,-0.39,9.967
0.2135211,0.118,-0.352,9.967
0.21747479,0.118,-0.352,9.928
0.22142787,0.118,-0.39,9.928
0.22538148,0.118,-0.428,9.928
0.22933495,0.08,-0.352,9.967
0.23328869,0.118,-0.352,9.928
0.23724246,0.118,-0.352,9.967
0.24119578,0.118,-0.352,9.928
0.24514937,0.157,-0.39,9.928
0.2491029,0.157,-0.39,9.967
0.25305653,0.08,-0.352,9.89
0.25701046,0.118,-0.352,9.928
0.26096416,0.08,-0.352,9.967
0.26491752,0.08,-0.352,9.928
0.2688713,0.118,-0.352,9.928
0.27282476,0.118,-0.352,9.89
0.27677858,0.08,-0.39,9.967
0.28073213,0.118,-0.352,9.928
0.28468543,0.118,-0.352,9.928
0.28863853,0.08,-0.352,9.928
0.29259238,0.118,-0.352,9.89
0.29654616,0.118,-0.352,9.928
0.30050033,0.118,-0.352,9.928
0.30445403,0.118,-0.352,9.928
0.30840808,0.118,-0.39,9.967
0.31236163,0.118,-0.314,9.928
0.31631556,0.118,-0.352,9.928
0.3202697,0.118,-0.39,9.928
0.3242247,0.08,-0.352,9.928
0.32817924,0.08,-0.352,9.928
0.3321337,0.118,-0.352,9.967
0.336088,0.08,-0.352,9.928
0.34004173,0.08,-0.39,9.928
0.3439949,0.118,-0.352,9.89
0.3479485,0.08,-0.352,9.89
0.35190204,0.08,-0.352,9.967
0.35585544,0.118,-0.352,9.89
0.35980856,0.08,-0.39,9.967
0.3637623,0.08,-0.39,9.928
0.36771584,0.08,-0.39,9.967
0.37166998,0.118,-0.352,9.928
0.375624,0.118,-0.352,9.928
0.37957847,0.118,-0.352,9.967
0.38353184,0.08,-0.352,9.967
0.3874852,0.118,-0.352,9.928
0.39143902,0.118,-0.39,9.967
0.3953936,0.118,-0.352,9.967
0.39934754,0.118,-0.352,9.928
0.40330154,0.118,-0.352,9.928
0.40725556,0.118,-0.39,9.928
0.41120905,0.118,-0.352,9.89
0.41516247,0.118,-0.352,10.005
0.4191155,0.118,-0.352,9.852
0.4230691,0.118,-0.352,9.967
0.42702317,0.118,-0.352,10.005
0.43097687,0.08,-0.39,9.775
0.43493068,0.08,-0.352,9.967
0.43888462,0.08,-0.352,10.005
0.44283852,0.08,-0.39,9.89
0.44679314,0.118,-0.352,9.967
0.4507468,0.118,-0.352,9.89
0.4547003,0.157,-0.39,9.928
0.45865425,0.118,-0.39,9.928
0.462608,0.08,-0.352,9.89
0.46656185,0.157,-0.428,10.005
0.47051576,0.118,-0.352,9.89
0.47446936,0.157,-0.39,9.967
0.47842345,0.118,-0.352,9.967
0.4823773,0.08,-0.314,9.967
0.48633206,0.118,-0.39,9.852
0.49028713,0.118,-0.352,9.89
0.49424177,0.118,-0.352,9.852
0.49819636,0.157,-0.39,10.043
0.5021508,0.08,-0.39,9.775
0.5061047,0.118,-0.314,9.967
0.5100588,0.118,-0.39,10.043
0.5140131,0.08,-0.39,9.852
0.5179666,0.118,-0.314,10.005
0.5219203,0.08,-0.39,9.89
0.5258742,0.118,-0.352,9.89
0.5298279,0.118,-0.352,9.852
0.53378177,0.118,-0.314,9.967
0.53773564,0.118,-0.352,9.928
0.54168934,0.118,-0.352,9.89
0.54564273,0.118,-0.352,10.043
0.5495964,0.118,-0.314,9.928
0.55354995,0.118,-0.39,9.852
0.5575041,0.08,-0.314,10.043
0.56145805,0.118,-0.39,9.89
0.5654116,0.118,-0.39,9.852
0.56936574,0.08,-0.352,9.928
0.57332075,0.08,-0.39,9.928
0.5772751,0.118,-0.39,9.814
0.5812292,0.157,-0.352,10.005
0.5851836,0.118,-0.352,9.928
0.5891376,0.118,-0.39,9.852
0.59309155,0.118,-0.39,9.967
0.5970454,0.118,-0.352,9.967
0.60099894,0.118,-0.39,9.967
0.60495305,0.118,-0.352,9.928
0.60890734,0.118,-0.352,9.928
0.61286116,0.118,-0.39,9.928
0.61681527,0.118,-0.352,9.928
0.62076885,0.118,-0.352,9.89
0.62472296,0.118,-0.39,10.005
0.62867785,0.118,-0.39,9.89
0.6326317,0.118,-0.39,9.928
0.636586,0.08,-0.39,9.89
0.6405399,0.118,-0.39,9.928
0.6444935,0.118,-0.428,9.967
0.6484474,0.118,-0.39,9.89
0.6524013,0.118,-0.352,9.928
0.6563552,0.118,-0.39,10.005
0.6603088,0.118,-0.428,9.852
0.66426224,0.08,-0.39,9.967
0.6682155,0.118,-0.352,10.005
0.6721698,0.118,-0.39,9.967
0.6761238,0.118,-0.352,9.928
0.68007874,0.118,-0.39,9.967
0.6840334,0.118,-0.39,9.928
0.6879873,0.118,-0.352,9.967
0.69194114,0.118,-0.352,9.967
0.6958947,0.118,-0.39,9.89
0.6998489,0.118,-0.352,9.967
0.70380306,0.118,-0.39,9.928
0.7077566,0.118,-0.39,9.928
0.7117103,0.118,-0.352,9.967
0.7156639,0.08,-0.39,9.89
0.7196174,0.08,-0.314,9.89
0.7235713,0.118,-0.39,10.005
0.7275254,0.118,-0.352,9.852
0.7314795,0.118,-0.352,9.928
0.7354339,0.118,-0.352,9.89
0.7393881,0.118,-0.352,9.967
0.74334294,0.08,-0.314,9.89
0.74729675,0.118,-0.39,9.928
0.7512498,0.118,-0.39,9.967
0.75520307,0.08,-0.352,9.89
0.7591566,0.118,-0.352,9.928
0.7631104,0.118,-0.352,9.967
0.7670638,0.118,-0.352,9.89
0.77101755,0.118,-0.352,9.967
0.7749713,0.118,-0.352,9.967
0.77892494,0.08,-0.352,9.928
0.7828781,0.118,-0.352,9.89
0.7868319,0.08,-0.352,9.967
0.7907863,0.157,-0.352,9.89
0.79474026,0.118,-0.39,9.89
0.7986941,0.08,-0.352,10.005
0.8026486,0.118,-0.39,9.928
0.8066025,0.118,-0.352,9.928
0.81055605,0.118,-0.352,10.043
0.8145097,0.118,-0.39,9.89
0.81846356,0.118,-0.39,9.89
0.8224174,0.118,-0.39,9.967
0.82637167,0.118,-0.39,9.928
0.83032537,0.118,-0.352,9.928
0.83427936,0.118,-0.352,10.005
0.83823365,0.118,-0.39,9.967
