TIME,X,Y,Z
0.0,0.003,-0.428,9.852
0.003962154,0.042,-0.39,9.928
0.007924141,0.003,-0.467,9.967
0.01188591,0.003,-0.428,9.967
0.015848372,0.003,-0.428,9.928
0.019811368,0.003,-0.428,9.928
0.023773596,0.003,-0.428,9.928
0.027735827,0.003,-0.428,9.967
0.031698335,0.003,-0.428,9.928
0.035660487,0.042,-0.428,9.928
0.03962241,0.003,-0.428,9.928
0.043584637,0.003,-0.428,9.967
0.047546253,0.042,-0.428,9.967
0.051508177,0.003,-0.428,9.967
0.05547035,0.003,-0.467,9.967
0.059432585,0.003,-0.428,9.928
0.063394584,0.003,-0.428,9.89
0.067356214,0.042,-0.428,9.967
0.0713179,0.042,-0.428,9.967
0.075279824,0.042,-0.428,9.928
0.079241544,0.003,-0.39,9.928
0.08320439,0.003,-0.428,9.928
0.08716654,0.042,-0.428,9.967
0.091128245,0.003,-0.39,9.967
0.095090166,0.003,-0.428,9.967
0.09905232,0.003,-0.467,9.967
0.10301447,0.003,-0.428,9.967
0.10697662,0.003,-0.428,9.928
0.11093893,0.003,-0.39,9.928
0.11490124,0.003,-0.428,9.928
0.11886316,0.042,-0.428,9.928
0.12282593,0.042,-0.428,9.89
0.12678784,0.042,-0.428,9.928
0.13075031,0.042,-0.428,9.928
0.13471238,0.042,-0.428,9.967
0.13867514,0.042,-0.428,9.928
0.14263767,0.042,-0.428,9.928
0.14659998,0.003,-0.428,9.928
0.15056191,0.003,-0.428,9.928
0.15452416,0.003,-0.428,9.928
0.1584857,0.003,-0.428,9.928
0.16244824,0.003,-0.428,9.928
0.16641094,0.003,-0.428,9.967
0.17037393,0.003,-0.428,9.967
0.17433679,0.042,-0.428,9.928
0.17829978,0.003,-0.39,9.89
0.18226294,0.003,-0.428,9.967
0.18622589,0.003,-0.428,9.967
0.19018903,0.003,-0.428,9.89
0.19415219,0.003,-0.428,9.928
0.19811551,0.003,-0.428,9.928
0.20207782,0.003,-0.428,9.967
0.20604075,0.003,-0.428,9.928
0.21000384,0.003,-0.428,9.928
0.21396622,0.003,-0.428,9.928
0.21792892,0.003,-0.39,9.89
0.2218919,0.003,-0.428,9.928
0.22585428,0.003,-0.39,9.928
0.22981633,0.003,-0.428,9.928
0.23377849,0.042,-0.428,9.928
0.23774111,0.003,-0.39,9.967
0.24170318,0.042,-0.39,9.928
0.24566525,0.003,-0.39,9.967
0.24962787,0.003,-0.39,9.928
0.2535907,0.003,-0.428,9.967
0.25755286,0.042,-0.39,9.928
0.26151493,0.003,-0.467,9.928
0.265477,0.003,-0.428,9.928
0.26943892,0.042,-0.428,9.967
0.27340093,0.003,-0.467,9.967
0.27736267,0.003,-0.428,9.928
0.28132445,0.003,-0.428,9.928
0.28528652,0.042,-0.428,9.928
0.28924948,0.042,-0.428,9.928
0.29321167,0.003,-0.428,9.928
0.29717398,0.003,-0.428,9.928
0.30113643,0.003,-0.428,9.928
0.30509835,0.042,-0.428,9.928
0.30906022,0.003,-0.428,9.928
0.3130216,0.042,-0.467,9.928
0.31698415,0.003,-0.428,9.928
0.3209463,0.003,-0.428,9.928
0.32490876,0.042,-0.428,9.928
0.32887122,0.003,-0.428,9.928
0.33283308,0.042,-0.428,9.967
0.3367951,0.003,-0.428,9.928
0.34075737,0.042,-0.39,9.928
0.3447193,-0.034,-0.428,9.928
0.3486812,0.003,-0.39,9.928
0.352643,0.003,-0.428,9.89
0.35660514,0.003,-0.428,9.89
0.36056718,0.003,-0.39,9.967
0.36452946,0.003,-0.428,9.928
0.36849117,0.003,-0.428,9.967
0.3724531,0.003,-0.39,9.928
0.37641528,0.003,-0.428,9.967
0.3803777,0.003,-0.39,9.967
0.38433993,0.003,-0.428,9.928
0.38830233,0.003,-0.428,9.928
0.39226425,0.003,-0.428,9.928
0.3962264,0.003,-0.467,9.89
0.4001893,0.042,-0.428,9.967
0.40415156,0.042,-0.428,9.967
0.408113,0.042,-0.39,10.005
0.41207546,0.003,-0.39,9.967
0.41603732,0.042,-0.467,9.775
0.41999885,0.042,-0.467,9.89
0.42396048,0.042,-0.467,10.043
0.42792264,0.042,-0.39,9.967
0.4318841,0.003,-0.428,9.928
0.43584603,0.003,-0.428,10.005
0.43980804,0.042,-0.39,10.005
0.4437705,0.042,-0.467,9.967
0.44773275,0.042,-0.467,9.89
0.4516951,0.042,-0.505,9.89
0.45565727,0.003,-0.428,9.89
0.4596191,0.042,-0.39,9.967
0.4635814,0.042,-0.428,9.967
0.4675432,0.042,-0.428,9.967
0.471505,0.003,-0.428,9.967
0.4754667,0.042,-0.467,9.967
0.47942862,0.042,-0.505,9.89
0.4833907,0.042,-0.428,9.89
0.48735332,0.003,-0.428,9.928
0.49131554,0.003,-0.428,9.928
0.49527794,0.003,-0.428,9.967
0.49923956,0.003,-0.467,9.967
0.50320196,0.042,-0.505,9.928
0.50716406,0.003,-0.39,9.967
0.5111261,0.003,-0.428,10.005
0.515088,0.042,-0.428,9.928
0.51904976,0.003,-0.428,9.967
0.5230119,0.042,-0.428,9.89
0.5269741,0.003,-0.428,9.928
0.5309371,0.042,-0.428,9.89
0.53489923,0.08,-0.428,9.967
0.5388624,0.042,-0.428,9.89
0.5428241,0.003,-0.428,9.967
0.5467856,0.042,-0.352,9.967
0.55074775,0.042,-0.467,9.928
0.5547102,0.042,-0.505,9.89
0.5586731,0.042,-0.39,9.928
0.5626363,0.042,-0.428,9.967
