TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963296,0.003,-0.428,9.89
0.007926373,0.003,-0.428,9.967
0.011889834,-0.034,-0.467,9.967
0.015853452,-0.034,-0.428,9.928
0.019817067,-0.034,-0.428,9.928
0.023780528,0.003,-0.467,9.967
0.027744224,0.003,-0.467,9.928
0.031708453,0.003,-0.467,9.928
0.0356723,0.003,-0.467,9.928
0.039636526,0.003,-0.467,9.928
0.04360045,0.003,-0.467,9.967
0.04756476,0.003,-0.428,9.967
0.051528566,0.003,-0.428,9.967
0.05549233,0.042,-0.428,9.928
0.05945564,0.003,-0.428,9.928
0.06341898,0.042,-0.428,9.928
0.06738266,0.042,-0.467,9.928
0.07134636,0.042,-0.428,9.967
0.075310215,0.003,-0.467,9.928
0.07927391,0.042,-0.467,9.928
0.08323791,0.003,-0.428,9.928
0.08720222,0.003,-0.428,9.928
0.09116646,0.003,-0.467,9.967
0.0951303,-0.034,-0.467,9.967
0.09909391,0.003,-0.428,9.967
0.10305783,-0.034,-0.467,9.967
0.10702222,-0.034,-0.39,9.928
0.110986374,0.003,-0.428,9.967
0.11495091,-0.034,-0.467,9.967
0.11891491,0.042,-0.428,9.928
0.122878775,0.003,-0.467,9.967
0.12684286,0.003,-0.467,9.967
0.13080639,0.042,-0.467,9.928
0.13477,0.042,-0.467,9.967
0.13873385,0.042,-0.467,9.928
0.142698,0.003,-0.428,9.928
0.14666232,0.042,-0.428,9.928
0.15062563,0.042,-0.428,9.967
0.15458933,0.003,-0.467,9.928
0.15855312,0.042,-0.428,9.928
0.16251689,0.042,-0.428,9.928
0.16648106,0.003,-0.467,9.928
0.17044477,0.003,-0.428,9.967
0.17440814,0.003,-0.428,9.967
0.17837192,0.003,-0.467,9.89
0.18233584,0.003,-0.428,9.967
0.18629985,-0.034,-0.467,9.967
0.19026393,0.003,-0.467,9.967
0.19422862,0.003,-0.467,9.928
0.19819207,0.042,-0.428,9.928
0.20215562,0.003,-0.467,9.928
0.20611933,0.042,-0.467,9.928
0.2100828,0.003,-0.428,9.928
0.21404655,0.003,-0.467,9.928
0.21801086,0.003,-0.467,9.928
0.22197518,0.042,-0.428,9.928
0.22593902,0.003,-0.428,9.967
0.22990349,0.003,-0.428,9.928
0.2338674,0.003,-0.467,9.967
0.2378311,0.003,-0.467,10.005
0.24179494,0.003,-0.428,10.005
0.24575856,0.042,-0.428,9.967
0.24972202,0.003,-0.428,9.967
0.25368568,0.003,-0.467,9.928
0.25764892,0.003,-0.467,9.928
0.26161224,0.003,-0.467,9.928
0.26557556,0.003,-0.467,9.928
0.2695388,0.003,-0.467,9.967
0.27350214,-0.034,-0.467,9.928
0.2774661,0.003,-0.428,9.928
0.28142962,0.042,-0.428,9.89
0.28539348,0.003,-0.467,9.967
0.28935692,0.003,-0.467,10.005
0.29332063,0.003,-0.467,9.928
0.29728395,0.042,-0.428,9.89
0.30124745,0.003,-0.467,9.928
0.30521116,0.003,-0.467,9.967
0.30917484,0.003,-0.428,9.928
0.3131383,0.003,-0.428,9.967
0.31710193,0.003,-0.467,9.928
0.3210656,0.003,-0.428,9.928
0.3250293,0.003,-0.467,9.928
0.32899275,0.003,-0.467,9.967
0.33295682,0.003,-0.467,9.928
0.33692083,0.003,-0.428,9.967
0.34088472,0.042,-0.428,9.967
0.34484845,0.003,-0.467,9.928
0.34881222,0.003,-0.467,9.928
0.35277584,0.003,-0.467,9.928
0.3567396,0.003,-0.428,9.89
0.36070344,0.003,-0.428,9.967
0.36466715,0.003,-0.467,9.928
0.36863098,0.003,-0.467,9.967
0.37259373,0.003,-0.428,9.928
0.37655744,-0.034,-0.467,9.928
0.38052097,0.042,-0.467,9.928
0.3844845,0.003,-0.467,9.928
0.38844845,0.003,-0.428,9.967
0.39241257,0.003,-0.428,9.89
0.39637646,0.003,-0.467,9.967
0.40034074,0.003,-0.428,9.928
0.40430436,0.003,-0.467,9.928
0.40826797,0.042,-0.428,9.928
0.41223165,0.003,-0.467,9.928
0.41619533,0.003,-0.428,9.89
0.42015916,0.003,-0.467,9.928
0.42412278,0.003,-0.428,9.928
0.428086,0.003,-0.428,9.89
0.4320499,0.003,-0.467,9.967
0.43601388,0.003,-0.467,10.005
0.43997768,0.003,-0.505,9.967
0.44394112,0.042,-0.428,9.967
0.44790488,0.003,-0.467,9.967
0.45186913,0.003,-0.428,9.928
0.4558338,0.003,-0.467,9.928
0.45979765,0.003,-0.428,9.89
0.46376157,0.003,-0.467,9.928
0.4677245,0.042,-0.428,9.928
0.47168836,0.003,-0.428,9.967
0.47565213,0.003,-0.467,9.928
0.47961575,0.003,-0.428,9.967
0.4835792,0.003,-0.467,9.967
