TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003963769,0.003,-0.428,9.928
0.007927469,0.042,-0.428,9.967
0.011890853,0.003,-0.428,9.928
0.015854007,0.003,-0.428,9.967
0.01981762,0.003,-0.428,9.928
0.023781773,-0.034,-0.428,9.928
0.02774608,0.003,-0.428,9.928
0.031710513,0.003,-0.428,9.89
0.03567436,0.003,-0.467,9.967
0.039638665,0.003,-0.467,9.928
0.043603055,0.003,-0.428,9.967
0.04756729,0.042,-0.467,9.928
0.051530596,0.042,-0.428,9.928
0.055494193,0.003,-0.428,9.928
0.05945773,0.003,-0.428,9.967
0.063421346,0.003,-0.467,9.967
0.06738512,0.003,-0.467,9.967
0.071348585,0.042,-0.428,9.928
0.0753129,0.003,-0.428,9.928
0.079277046,0.042,-0.428,9.967
0.08324098,0.042,-0.467,10.005
0.08720536,0.003,-0.428,9.967
0.091169044,0.003,-0.467,9.928
0.095132895,0.003,-0.428,9.928
0.09909628,0.003,-0.428,9.928
0.10305968,0.042,-0.467,9.967
0.1070233,0.003,-0.428,9.928
0.110987216,0.003,-0.467,9.928
0.11495116,0.003,-0.467,9.928
0.11891523,0.003,-0.428,9.928
0.12287923,0.003,-0.467,9.928
0.1268434,0.003,-0.467,9.928
0.13080786,0.003,-0.428,9.967
0.13477194,0.003,-0.467,9.928
0.13873558,0.003,-0.428,9.967
0.14269973,0.003,-0.428,9.928
0.14666334,0.042,-0.428,9.928
0.1506269,0.003,-0.467,9.928
0.1545912,0.042,-0.428,9.928
0.15855613,0.003,-0.428,9.928
0.16252057,0.003,-0.467,9.967
0.16648458,0.003,-0.428,9.928
0.17044844,0.042,-0.467,9.928
0.1744122,0.042,-0.467,9.928
0.17837612,0.003,-0.428,9.928
0.18234035,0.003,-0.428,9.967
0.18630446,0.003,-0.428,9.967
0.190268,0.003,-0.467,9.967
0.19423145,0.003,-0.467,9.928
0.19819476,0.003,-0.467,9.928
0.20215845,0.003,-0.467,9.89
0.20612222,-0.034,-0.428,9.928
0.21008623,0.003,-0.428,9.928
0.21405038,0.003,-0.428,9.928
0.21801452,0.003,-0.467,9.928
0.2219785,0.003,-0.428,9.967
0.22594233,0.003,-0.428,9.928
0.22990674,0.042,-0.428,10.005
