TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968923,0.118,-0.428,9.967
0.007937545,0.042,-0.39,9.967
0.01190593,0.042,-0.39,10.005
0.015874853,0.08,-0.428,9.967
0.019843789,0.118,-0.39,10.005
0.023812864,0.118,-0.428,9.967
0.027782401,0.08,-0.39,9.967
0.031751327,0.08,-0.39,9.967
0.035720944,0.08,-0.428,9.967
0.039689712,0.08,-0.428,9.967
0.043658696,0.08,-0.428,10.005
0.047628008,0.118,-0.428,9.928
0.05159716,0.08,-0.428,9.967
0.055566695,0.118,-0.428,9.967
0.059535462,0.08,-0.428,9.967
0.06350477,0.08,-0.428,9.928
0.06747346,0.08,-0.428,9.967
0.07144285,0.08,-0.467,9.967
0.075412385,0.042,-0.428,9.967
0.07938192,0.08,-0.39,9.967
0.08335184,0.08,-0.428,9.928
0.087321535,0.118,-0.428,9.967
0.09129086,0.08,-0.428,9.967
0.095260255,0.08,-0.39,9.967
0.099229254,0.08,-0.428,9.928
0.10319806,0.08,-0.428,9.967
0.10716737,0.08,-0.39,9.967
0.11113629,0.08,-0.428,10.005
0.115105376,0.08,-0.428,9.967
0.119074605,0.118,-0.39,9.928
0.12304384,0.08,-0.428,10.005
0.12701337,0.08,-0.39,9.928
0.13098252,0.08,-0.428,9.967
0.1349519,0.118,-0.428,10.005
0.13892074,0.08,-0.428,9.967
0.14288928,0.08,-0.39,9.967
0.14685822,0.08,-0.39,9.967
0.15082781,0.08,-0.39,9.928
0.15479718,0.08,-0.428,9.967
0.15876658,0.118,-0.428,9.928
0.16273575,0.118,-0.428,10.005
0.1667045,0.118,-0.428,9.967
0.17067352,0.118,-0.428,9.967
0.17464253,0.118,-0.39,9.967
0.17861174,0.08,-0.428,9.967
0.18258098,0.118,-0.428,10.005
0.18655007,0.118,-0.428,9.967
0.1905186,0.08,-0.39,9.928
0.19448745,0.08,-0.428,9.928
0.19845648,0.08,-0.428,10.005
0.20242555,0.08,-0.428,9.967
0.20639418,0.08,-0.467,9.967
0.2103625,0.08,-0.428,10.005
0.21433088,0.118,-0.428,9.928
0.21829996,0.08,-0.39,9.967
0.2222695,0.08,-0.428,9.967
0.22623865,0.08,-0.428,9.967
0.23020805,0.08,-0.428,9.967
0.23417722,0.042,-0.428,10.005
0.23814675,0.08,-0.39,9.967
0.24211577,0.08,-0.39,9.967
0.24608466,0.08,-0.428,9.967
0.25005335,0.08,-0.39,9.928
0.25402236,0.08,-0.428,9.928
0.25799105,0.08,-0.467,10.043
0.26195982,0.08,-0.428,9.928
0.26592806,0.118,-0.428,9.967
0.2698965,0.118,-0.428,9.928
0.27386537,0.118,-0.428,9.967
0.2778335,0.08,-0.428,9.967
0.28180176,0.08,-0.428,10.005
0.2857696,0.08,-0.39,9.928
0.28973782,0.08,-0.39,9.967
0.2937062,0.08,-0.428,10.005
0.29767472,0.118,-0.39,9.928
0.30164325,0.118,-0.39,9.928
0.30561194,0.08,-0.39,9.967
0.3095812,0.118,-0.428,10.005
0.31355032,0.08,-0.428,9.967
0.31751934,0.08,-0.39,9.89
0.32148865,0.08,-0.428,10.005
0.32545754,0.08,-0.467,10.005
0.3294267,0.118,-0.428,9.928
0.33339515,0.118,-0.428,9.928
0.33736348,0.08,-0.428,9.928
0.3413324,0.118,-0.39,9.967
0.34530208,0.118,-0.428,10.005
0.34927186,0.118,-0.428,9.967
0.35324076,0.118,-0.39,9.928
0.3572098,0.08,-0.39,10.005
0.36117834,0.08,-0.428,10.005
0.3651467,0.08,-0.428,9.967
0.36911544,0.08,-0.428,9.967
0.3730845,0.08,-0.428,9.967
0.37705332,0.042,-0.428,9.928
0.38102207,0.08,-0.39,9.967
0.38499078,0.08,-0.428,9.967
0.38895935,0.08,-0.428,9.967
0.3929289,0.08,-0.39,9.967
0.39689773,0.08,-0.428,9.967
0.400866,0.08,-0.39,9.967
0.40483516,0.08,-0.428,9.967
0.40880418,0.118,-0.428,9.967
0.41277245,0.08,-0.428,9.967
0.41674155,0.08,-0.39,9.928
0.42071122,0.08,-0.39,9.967
0.4246802,0.118,-0.428,10.043
0.42864907,0.118,-0.428,9.928
0.4326179,0.08,-0.428,10.005
0.43658665,0.08,-0.39,9.967
0.44055557,0.08,-0.39,9.928
0.44452497,0.118,-0.39,9.967
0.4484939,0.157,-0.39,9.928
0.45246282,0.118,-0.428,9.928
0.45643252,0.08,-0.428,9.967
0.46040168,0.08,-0.428,9.89
0.4643709,0.118,-0.428,9.89
0.46834028,0.08,-0.39,10.005
0.47230938,0.08,-0.428,9.967
0.47627804,0.08,-0.39,10.005
0.48024642,0.08,-0.428,9.967
0.48421475,0.08,-0.467,9.967
0.48818353,0.118,-0.428,9.967
0.4921524,0.08,-0.39,9.928
0.49612164,0.118,-0.352,9.967
0.50009036,0.118,-0.39,9.89
0.50405926,0.118,-0.428,10.005
0.50802827,0.118,-0.39,9.967
0.5119976,0.118,-0.428,10.005
0.5159661,0.08,-0.39,10.005
0.5199345,0.08,-0.39,9.928
0.52390295,0.08,-0.428,10.043
0.52787197,0.118,-0.467,10.005
0.5318404,0.08,-0.39,9.967
0.5358097,0.08,-0.467,9.928
0.53977895,0.08,-0.467,10.005
0.5437482,0.118,-0.39,10.005
0.5477172,0.118,-0.428,9.928
0.55168617,0.118,-0.39,9.967
0.555655,0.118,-0.39,10.005
0.559624,0.118,-0.428,9.967
0.56359285,0.08,-0.428,9.967
0.5675617,0.118,-0.428,9.928
0.5715299,0.118,-0.467,9.928
0.5754983,0.08,-0.428,10.005
0.57946765,0.042,-0.467,9.967
0.58343595,0.042,-0.39,10.005
0.58740443,0.08,-0.467,9.967
0.5913734,0.08,-0.39,10.005
0.5953418,0.08,-0.428,10.043
0.59931016,0.118,-0.428,9.928
0.6032785,0.08,-0.428,9.967
0.6072475,0.118,-0.39,9.967
0.6112159,0.08,-0.428,9.928
0.6151851,0.08,-0.39,9.967
0.6191534,0.118,-0.428,10.005
0.6231222,0.08,-0.467,9.967
0.6270911,0.042,-0.467,9.89
0.63105965,0.08,-0.428,9.967
0.6350283,0.118,-0.428,9.967
0.63899714,0.08,-0.352,9.967
0.642966,0.08,-0.428,10.005
0.64693505,0.118,-0.428,9.967
0.6509035,0.08,-0.39,10.005
0.65487206,0.118,-0.428,9.928
0.6588421,0.118,-0.428,10.043
0.6628119,0.08,-0.428,9.967
0.6667815,0.08,-0.428,9.967
0.6707507,0.118,-0.428,10.005
0.6747202,0.08,-0.467,9.928
0.67868984,0.042,-0.39,9.967
0.68265885,0.08,-0.428,10.005
0.6866277,0.118,-0.428,9.967
0.690597,0.118,-0.428,9.967
0.69456667,0.118,-0.39,10.005
0.6985358,0.118,-0.39,9.967
0.70250535,0.118,-0.39,9.928
0.7064746,0.08,-0.39,9.967
0.71044374,0.118,-0.428,9.967
0.7144121,0.08,-0.428,9.967
0.71838045,0.08,-0.428,9.928
0.7223491,0.08,-0.428,9.967
0.7263177,0.08,-0.39,9.928
0.7302863,0.08,-0.39,10.005
0.73425454,0.08,-0.428,9.967
0.7382235,0.08,-0.428,9.928
0.7421921,0.118,-0.39,10.005
0.74616134,0.08,-0.428,9.967
0.7501308,0.118,-0.428,9.89
0.7541001,0.118,-0.428,9.928
0.75806916,0.08,-0.428,9.967
0.7620382,0.08,-0.428,9.928
0.76600754,0.118,-0.39,9.967
0.76997715,0.118,-0.39,9.967
0.7739461,0.118,-0.428,9.928
0.7779152,0.08,-0.39,9.89
0.78188425,0.08,-0.428,9.967
0.7858534,0.08,-0.39,9.967
0.7898233,0.08,-0.428,9.967
0.7937928,0.118,-0.428,9.967
0.79776156,0.118,-0.428,10.005
0.8017302,0.08,-0.39,9.967
0.8056987,0.118,-0.428,9.928
0.8096674,0.118,-0.428,9.928
0.8136362,0.118,-0.428,9.928
0.81760544,0.08,-0.428,9.967
0.82157457,0.08,-0.467,9.967
0.8255439,0.08,-0.428,9.967
0.8295126,0.08,-0.428,9.967
0.83348125,0.118,-0.428,9.967
0.8374506,0.08,-0.39,10.005
0.84141946,0.08,-0.428,9.928
0.8453885,0.08,-0.428,9.928
0.8493571,0.118,-0.467,9.967
0.8533259,0.08,-0.428,9.967
0.8572946,0.08,-0.428,9.967
0.861264,0.08,-0.39,9.89
0.86523336,0.08,-0.428,9.928
0.8692024,0.118,-0.39,9.928
0.8731715,0.08,-0.39,9.967
0.8771407,0.118,-0.428,9.967
0.8811103,0.118,-0.39,9.928
0.8850793,0.08,-0.428,10.005
0.88904834,0.08,-0.428,9.967
0.8930173,0.08,-0.39,9.928
0.8969858,0.08,-0.428,9.967
0.9009545,0.08,-0.428,9.967
0.9049229,0.118,-0.428,9.967
0.9088918,0.08,-0.428,9.928
0.91286045,0.08,-0.428,10.005
0.91682935,0.08,-0.428,9.967
0.9207979,0.118,-0.39,9.967
0.92476624,0.118,-0.39,9.967
0.9287349,0.118,-0.428,9.967
0.9327035,0.08,-0.39,9.967
0.93667215,0.118,-0.428,9.967
0.94064075,0.08,-0.39,10.005
0.9446101,0.042,-0.39,9.928
0.9485796,0.08,-0.428,9.928
