TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964959,0.003,-0.428,10.005
0.007929344,0.003,-0.467,9.967
0.011893728,0.003,-0.428,9.967
0.01585826,0.003,-0.467,9.928
0.019822568,0.003,-0.467,9.967
0.023787336,0.003,-0.428,9.967
0.027752873,0.003,-0.428,9.928
0.03171764,0.042,-0.428,9.967
0.035682257,0.003,-0.467,9.967
0.03964712,0.042,-0.467,9.89
0.043611582,0.003,-0.467,9.928
0.04757597,0.003,-0.467,9.967
0.05154006,0.003,-0.428,9.967
0.055504292,0.003,-0.428,9.967
0.059468754,0.003,-0.467,9.928
0.06343322,0.003,-0.467,9.928
0.067397304,0.003,-0.428,9.89
0.07136145,0.003,-0.505,9.967
0.07532638,0.003,-0.467,9.928
0.079290316,0.003,-0.428,9.928
0.08325392,0.003,-0.428,9.967
0.087217554,0.003,-0.428,9.928
0.09118224,0.003,-0.428,9.928
0.09514686,0.003,-0.467,9.928
0.099111795,0.003,-0.428,9.928
0.103076406,0.003,-0.428,9.967
0.10704117,0.003,-0.428,9.928
0.11100525,0.042,-0.428,9.967
0.11496871,0.003,-0.428,9.967
0.11893295,0.042,-0.428,9.89
0.122896865,0.003,-0.467,9.967
0.12686102,0.003,-0.428,9.967
0.1308254,0.003,-0.467,9.928
0.13478993,0.042,-0.467,9.928
0.1387544,0.042,-0.428,9.928
0.14271878,0.003,-0.467,9.928
0.1466834,0.003,-0.467,9.967
0.15064801,0.042,-0.428,9.967
0.15461163,0.003,-0.428,9.928
0.15857564,0.003,-0.467,9.967
0.16253947,0.003,-0.428,9.967
0.16650294,0.042,-0.467,9.89
0.17046696,0.003,-0.428,9.928
0.17443134,0.042,-0.467,9.928
0.1783961,0.003,-0.467,9.928
0.18236059,0.003,-0.428,9.928
0.18632506,0.003,-0.467,9.928
0.19028944,0.042,-0.428,9.89
0.19425355,0.042,-0.428,9.928
0.19821724,0.003,-0.428,9.967
0.20218147,0.003,-0.467,9.928
0.20614581,0.003,-0.428,9.928
0.21010973,0.003,-0.428,9.928
0.21407364,-0.034,-0.428,9.928
0.21803834,0.003,-0.467,9.928
0.2220022,0.003,-0.428,9.967
0.22596627,0.003,-0.428,9.928
0.22993036,0.003,-0.428,9.967
0.23389435,0.003,-0.428,9.928
0.23785827,0.042,-0.428,9.928
0.2418222,0.003,-0.467,9.928
0.24578612,0.003,-0.428,9.928
0.24974959,0.042,-0.428,9.967
0.25371352,0.003,-0.428,9.967
0.25767788,0.003,-0.467,9.928
0.26164243,0.003,-0.467,9.928
0.26560673,0.042,-0.467,9.928
0.26957127,0.042,-0.467,9.928
0.27353504,0.042,-0.467,9.928
0.2774991,0.003,-0.428,9.928
0.28146285,0.003,-0.467,9.967
0.28542727,0.003,-0.428,9.928
0.289392,0.042,-0.467,9.928
0.293357,0.003,-0.428,9.967
0.2973217,0.003,-0.467,9.928
0.30128625,0.003,-0.428,9.928
0.30525047,0.003,-0.428,9.928
0.30921462,0.003,-0.467,9.967
0.31317863,0.003,-0.467,9.928
0.31714278,0.003,-0.467,9.967
0.32110685,0.042,-0.428,9.928
0.32507125,0.003,-0.428,9.967
0.3290358,0.003,-0.428,9.967
0.33300015,0.003,-0.428,9.928
0.33696425,0.042,-0.428,9.928
0.34092817,0.003,-0.467,9.967
0.34489247,0.003,-0.467,9.928
0.34885678,0.003,-0.467,9.967
0.35282132,0.042,-0.428,9.928
0.35678548,0.003,-0.467,9.967
0.36075062,0.042,-0.467,9.967
0.36471578,0.003,-0.428,9.89
0.36868098,0.003,-0.428,9.967
0.37264577,0.042,-0.428,9.967
0.37661013,0.003,-0.428,9.967
0.380575,0.003,-0.428,9.967
0.38454,0.003,-0.467,9.928
0.38850492,0.003,-0.428,9.89
0.39246926,0.003,-0.467,9.928
0.3964338,0.003,-0.467,9.967
0.40039894,0.042,-0.467,9.967
0.40436348,0.003,-0.428,9.928
0.40832824,0.003,-0.428,9.967
0.41229293,0.042,-0.467,9.928
0.41625762,0.003,-0.428,9.967
0.42022258,0.003,-0.428,9.967
0.42418745,0.003,-0.467,9.928
0.42815238,-0.034,-0.428,9.928
0.432117,0.003,-0.467,9.967
0.43608236,0.003,-0.467,9.967
0.44004783,0.003,-0.428,9.928
0.44401258,0.042,-0.428,9.967
0.4479776,0.003,-0.428,9.967
0.45194173,0.003,-0.428,9.967
0.45590636,-0.034,-0.467,9.928
0.45987105,0.003,-0.428,9.967
0.46383628,0.003,-0.467,9.928
0.46780118,0.042,-0.467,9.928
0.47176558,0.003,-0.467,9.967
0.47573006,0.003,-0.467,9.928
0.4796938,0.003,-0.428,9.928
0.48365796,0.042,-0.467,9.967
0.48762217,0.042,-0.505,9.928
0.4915863,0.003,-0.467,10.005
0.49555045,0.042,-0.467,9.928
0.49951515,0.003,-0.467,10.005
0.50347954,0.003,-0.467,10.005
0.5074444,0.042,-0.428,9.967
0.5114085,0.003,-0.428,10.005
0.51537335,0.003,-0.428,9.928
0.5193381,0.003,-0.428,9.967
0.52330244,0.042,-0.467,9.89
0.5272671,0.003,-0.428,10.043
0.53123134,0.003,-0.467,9.89
0.53519624,0.003,-0.428,10.043
0.539161,0.003,-0.467,9.928
0.5431253,0.042,-0.39,10.005
0.54709005,0.042,-0.467,9.928
0.55105525,0.003,-0.467,9.967
0.5550207,0.003,-0.467,9.967
0.5589847,0.003,-0.428,9.928
0.5629495,0.042,-0.467,10.005
0.5669151,0.042,-0.467,9.928
0.57087874,0.003,-0.467,9.928
0.5748436,0.003,-0.428,9.928
0.5788073,0.042,-0.467,9.928
0.5827714,0.042,-0.428,9.928
0.5867357,0.042,-0.467,9.852
0.5907007,0.042,-0.467,10.005
0.5946659,0.042,-0.428,10.005
0.5986302,0.003,-0.428,9.928
0.6025953,0.042,-0.467,9.967
0.60656005,0.042,-0.467,9.89
0.6105247,0.003,-0.467,9.928
0.61448944,0.042,-0.428,9.967
0.61845434,0.003,-0.467,9.89
0.62241864,0.003,-0.467,9.928
0.62638324,0.042,-0.428,10.005
0.6303478,0.003,-0.467,9.967
0.63431215,-0.034,-0.428,9.928
0.63827634,0.003,-0.467,9.89
0.6422408,0.042,-0.467,9.967
0.6462056,0.042,-0.467,10.005
0.6501696,0.003,-0.428,9.967
0.65413374,0.042,-0.428,10.005
0.6580983,0.003,-0.505,9.89
0.6620621,0.042,-0.467,9.967
0.66602653,0.003,-0.428,9.967
0.6699907,0.042,-0.505,9.852
0.67395455,0.003,-0.428,9.967
0.67791957,0.08,-0.428,10.005
0.6818832,0.003,-0.428,9.89
0.68584806,0.042,-0.505,9.89
0.68981314,0.003,-0.428,9.967
0.69377804,0.003,-0.428,9.967
0.6977426,0.042,-0.467,10.005
0.70170724,0.042,-0.428,9.928
0.7056712,0.003,-0.467,9.967
0.7096358,0.003,-0.428,10.005
0.71360004,0.042,-0.467,9.967
0.7175644,0.042,-0.467,9.928
0.7215288,0.042,-0.467,9.967
0.7254935,0.042,-0.428,9.928
0.7294585,0.003,-0.467,9.89
0.7334232,0.003,-0.505,9.89
0.73738813,0.042,-0.428,9.967
0.741353,0.003,-0.467,9.967
0.74531764,0.003,-0.428,10.043
0.7492825,0.003,-0.428,9.967
0.75324667,-0.034,-0.467,9.967
0.75721157,0.003,-0.467,9.928
0.76117676,0.003,-0.428,9.967
0.7651418,-0.034,-0.467,9.928
0.7691068,0.042,-0.428,9.928
0.7730718,0.042,-0.428,9.928
