TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964,-0.034,-0.428,9.89
0.007927763,-0.034,-0.428,9.967
0.011891532,0.003,-0.428,9.967
0.015855532,0.003,-0.428,9.967
0.019819524,0.003,-0.428,9.967
0.023783756,0.003,-0.428,9.928
0.027747216,0.003,-0.428,9.928
0.031711143,0.003,-0.467,9.967
0.035675064,0.042,-0.428,9.928
0.03963891,0.08,-0.467,9.967
0.043602686,0.003,-0.428,9.967
0.047566153,0.042,-0.467,9.928
0.05152977,0.042,-0.467,10.005
0.055494238,0.042,-0.428,9.928
0.05945831,0.042,-0.428,9.928
0.063422315,0.042,-0.428,9.928
0.06738693,0.003,-0.467,9.967
0.07135178,0.003,-0.39,9.928
0.07531609,-0.034,-0.428,9.967
0.07928072,0.003,-0.467,9.928
0.08324449,0.003,-0.467,9.928
0.087208405,-0.034,-0.467,9.89
0.09117272,0.003,-0.428,9.967
0.095137335,0.003,-0.428,9.928
0.099102184,0.003,-0.467,9.928
0.10306727,0.003,-0.428,9.967
0.10703104,0.042,-0.428,9.967
0.11099419,0.042,-0.428,9.967
0.11495712,0.042,-0.428,9.967
0.11892104,0.003,-0.467,9.928
0.122885354,0.042,-0.467,9.928
0.1268496,0.042,-0.467,9.967
0.13081267,0.042,-0.467,9.967
0.13477676,0.003,-0.467,9.928
0.13874093,0.003,-0.428,9.928
0.14270477,0.003,-0.428,9.967
0.14666885,0.003,-0.467,9.967
0.15063307,0.003,-0.428,9.967
0.15459715,0.003,-0.428,9.928
0.15856138,-0.034,-0.467,9.967
0.16252531,-0.034,-0.428,9.967
0.16648932,-0.034,-0.428,9.967
0.17045315,0.042,-0.428,9.89
0.174417,0.003,-0.467,9.967
0.17838101,0.003,-0.428,9.928
0.18234493,0.003,-0.428,9.928
0.18630928,0.003,-0.467,9.967
0.19027351,0.042,-0.428,9.967
0.1942375,0.003,-0.467,9.928
0.19820128,0.042,-0.467,9.928
0.20216537,0.003,-0.467,9.928
