TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003958465,0.08,-0.39,9.928
0.007916542,0.118,-0.39,9.967
0.011874849,0.118,-0.39,9.928
0.015832007,0.118,-0.39,9.928
0.019789852,0.157,-0.39,9.928
0.023748009,0.118,-0.352,9.967
0.027705956,0.118,-0.39,9.928
0.03166411,0.157,-0.39,9.928
0.035622187,0.118,-0.39,9.967
0.03958033,0.118,-0.428,9.928
0.043538485,0.08,-0.428,9.928
0.047496866,0.08,-0.428,9.928
0.051454745,0.08,-0.39,9.967
0.055412743,0.08,-0.39,9.89
0.059370972,0.08,-0.39,9.928
0.063329205,0.08,-0.39,9.967
0.06728744,0.042,-0.39,9.928
0.071245514,0.08,-0.39,9.967
0.07520422,0.08,-0.428,10.005
0.07916231,0.08,-0.39,9.928
0.08312023,0.08,-0.39,9.928
0.087078616,0.08,-0.39,9.928
0.09103639,0.118,-0.428,9.967
0.09499438,0.08,-0.352,9.967
0.09895232,0.118,-0.428,9.928
0.102910474,0.157,-0.39,9.928
0.1068677,0.118,-0.39,9.967
0.11082588,0.118,-0.428,9.967
0.1147838,0.118,-0.39,9.928
0.11874165,0.118,-0.39,9.967
0.122699566,0.118,-0.39,9.928
0.1266575,0.118,-0.39,9.928
0.1306155,0.08,-0.39,9.928
0.13457367,0.08,-0.39,9.928
0.1385322,0.118,-0.39,9.928
0.14249067,0.118,-0.352,9.967
0.14644897,0.08,-0.39,9.928
0.15040697,0.118,-0.428,9.928
0.15436444,0.118,-0.39,9.967
0.15832244,0.08,-0.39,9.967
0.16228081,0.08,-0.39,9.928
0.16623944,0.118,-0.39,9.967
0.17019822,0.118,-0.39,9.928
0.17415676,0.118,-0.428,9.967
0.17811461,0.08,-0.39,9.967
0.182072,0.118,-0.39,9.967
0.18603069,0.08,-0.39,9.967
0.18998937,0.042,-0.39,9.967
0.19394802,0.08,-0.39,9.928
0.19790685,0.08,-0.39,9.967
0.20186487,0.118,-0.428,9.967
0.20582308,0.08,-0.39,10.005
0.2097814,0.08,-0.39,9.928
0.21373978,0.08,-0.39,9.967
0.21769722,0.118,-0.39,9.928
