TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968103,0.08,-0.39,10.005
0.007935719,0.08,-0.39,9.967
0.011904026,0.118,-0.428,9.967
0.015871666,0.08,-0.428,9.967
0.019839898,0.08,-0.428,9.967
0.023808053,0.08,-0.39,9.967
0.02777577,0.08,-0.39,10.005
0.031743616,0.08,-0.428,9.928
0.035711076,0.08,-0.428,9.967
0.039679024,0.08,-0.39,9.967
0.043646254,0.08,-0.428,9.967
0.04761425,0.118,-0.428,9.967
0.05158235,0.118,-0.39,9.928
0.055550583,0.042,-0.39,9.967
0.059518967,0.08,-0.428,9.967
0.06348645,0.08,-0.39,9.967
0.06745429,0.08,-0.428,10.005
0.071421914,0.08,-0.428,9.928
0.075389415,0.08,-0.39,9.967
0.0793571,0.08,-0.428,9.928
0.0833251,0.08,-0.428,9.967
0.087293215,0.118,-0.428,9.928
0.0912616,0.08,-0.428,9.928
0.095228985,0.08,-0.39,9.967
0.099196695,0.08,-0.428,9.967
0.103164315,0.118,-0.428,10.005
0.10713239,0.08,-0.39,9.967
0.11110072,0.118,-0.428,9.967
0.115069024,0.08,-0.428,9.928
0.11903711,0.08,-0.428,9.967
0.123005286,0.08,-0.428,9.928
0.12697329,0.08,-0.467,9.928
0.1309409,0.08,-0.428,9.928
0.13490914,0.118,-0.39,9.967
0.1388773,0.118,-0.39,9.967
0.14284499,0.118,-0.428,9.928
0.14681269,0.08,-0.428,10.005
0.15078008,0.08,-0.428,9.967
0.15474746,0.08,-0.39,9.967
0.15871593,0.08,-0.428,10.005
0.16268386,0.08,-0.428,9.967
0.16665177,0.08,-0.428,9.928
0.17062041,0.08,-0.428,9.967
0.17458896,0.08,-0.39,10.005
0.17855726,0.08,-0.39,9.967
0.18252537,0.118,-0.428,10.005
0.18649298,0.08,-0.39,9.967
0.19046035,0.08,-0.428,9.967
0.19442791,0.08,-0.428,9.928
0.1983962,0.08,-0.428,10.005
0.20236382,0.08,-0.39,9.967
0.20633082,0.118,-0.428,9.967
0.21029827,0.118,-0.428,9.928
0.21426643,0.08,-0.39,9.928
0.21823412,0.08,-0.428,9.928
0.22220151,0.08,-0.428,9.967
0.22616868,0.118,-0.428,9.967
0.23013596,0.08,-0.428,9.928
0.2341032,0.118,-0.428,9.967
0.23807043,0.08,-0.39,9.89
0.24203789,0.08,-0.428,9.928
0.24600558,0.08,-0.428,9.967
0.2499732,0.08,-0.428,9.928
0.25394097,0.08,-0.39,9.967
0.25790843,0.118,-0.352,9.967
0.26187629,0.08,-0.39,9.967
0.26584366,0.118,-0.39,9.967
0.2698107,0.08,-0.39,9.967
0.2737781,0.08,-0.39,9.967
0.27774626,0.08,-0.428,9.928
0.28171372,0.08,-0.428,9.967
0.285681,0.118,-0.428,9.967
0.28964856,0.08,-0.39,9.928
0.29361558,0.08,-0.39,9.928
0.29758343,0.08,-0.428,9.967
0.30155125,0.118,-0.428,9.928
0.30551904,0.08,-0.428,10.005
0.30948672,0.08,-0.467,10.005
0.31345394,0.08,-0.428,9.967
0.31742156,0.118,-0.39,9.967
0.32138908,0.118,-0.428,10.005
0.32535672,0.118,-0.39,9.967
0.32932436,0.118,-0.428,9.928
0.33329225,0.08,-0.428,9.928
0.3372604,0.08,-0.39,9.967
0.3412283,0.08,-0.428,9.967
0.3451957,0.118,-0.428,9.967
0.34916338,0.08,-0.428,10.005
0.35313112,0.08,-0.428,10.005
0.35709912,0.08,-0.428,10.005
0.3610666,0.08,-0.39,9.928
0.36503446,0.08,-0.467,9.967
0.36900124,0.08,-0.428,9.928
0.37296903,0.08,-0.39,9.928
