TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963231,0.042,-0.467,9.928
0.007925921,0.042,-0.428,9.967
0.011888536,0.042,-0.428,9.928
0.01585223,0.042,-0.428,9.967
0.019815242,0.042,-0.428,9.967
0.023777856,0.042,-0.428,9.928
0.027740318,0.003,-0.39,9.928
0.03170325,0.042,-0.428,9.928
0.035665788,0.003,-0.467,9.967
0.03962894,0.003,-0.39,9.928
0.043591704,-0.034,-0.428,9.928
0.04755417,0.003,-0.428,9.967
0.05151655,0.003,-0.467,9.928
0.05547926,0.003,-0.428,9.89
0.0594418,0.003,-0.428,9.967
0.06340395,0.003,-0.428,9.967
0.067366056,0.003,-0.39,9.928
0.07132875,0.003,-0.428,9.967
0.07529121,0.003,-0.428,9.928
0.079254195,0.003,-0.428,9.928
0.08321712,0.003,-0.428,9.928
0.08717981,0.003,-0.467,9.928
0.09114219,0.003,-0.428,9.89
0.09510473,0.003,-0.467,9.928
0.099067114,0.003,-0.428,9.967
0.10302942,0.042,-0.428,9.967
0.10699196,0.003,-0.39,9.928
0.110954195,0.042,-0.428,9.928
0.11491727,0.042,-0.428,9.928
0.1188802,0.042,-0.467,9.928
0.1228422,0.003,-0.428,9.928
0.12680429,0.042,-0.39,9.928
0.13076636,0.042,-0.428,9.928
0.13472867,0.003,-0.428,9.928
0.13869084,0.003,-0.428,9.928
0.14265323,-0.034,-0.467,9.928
0.14661592,0.003,-0.428,9.967
0.15057848,0.042,-0.428,9.928
0.15454055,0.042,-0.428,9.928
0.15850341,0.003,-0.467,9.967
0.16246565,0.042,-0.428,9.89
0.16642734,0.042,-0.428,9.928
0.17038919,0.003,-0.428,9.928
0.17435129,0.003,-0.39,9.928
0.17831314,0.042,-0.428,10.005
0.18227552,0.042,-0.428,9.89
0.18623792,0.003,-0.428,9.967
0.19019993,0.042,-0.428,9.928
0.19416153,0.003,-0.467,9.967
0.19812386,0.003,-0.467,9.89
0.20208569,0.003,-0.428,9.928
0.2060477,0.042,-0.428,9.928
0.21000925,0.003,-0.428,9.967
0.213971,0.003,-0.428,9.967
0.21793371,0.003,-0.467,9.928
0.2218963,0.003,-0.428,9.967
0.22585861,0.003,-0.467,9.967
0.22982123,0.003,-0.428,9.967
0.23378399,0.003,-0.428,9.967
0.23774606,0.003,-0.428,9.967
0.24170867,0.042,-0.428,10.005
0.24567105,0.042,-0.428,9.928
0.24963374,0.003,-0.428,9.967
0.25359705,0.003,-0.428,9.928
0.25756007,0.003,-0.428,9.928
0.26152268,0.042,-0.428,9.928
0.265485,0.042,-0.428,9.928
0.26944733,0.042,-0.428,9.967
0.27340963,0.042,-0.428,9.928
0.27737194,0.042,-0.428,9.928
0.28133425,0.042,-0.428,9.967
0.2852967,0.042,-0.428,9.928
0.2892593,0.003,-0.467,10.005
0.29322124,0.003,-0.428,9.967
0.29718348,0.003,-0.428,9.928
0.3011463,0.042,-0.428,9.967
0.30510855,0.003,-0.428,9.928
0.3090708,0.003,-0.428,9.967
0.31303293,0.003,-0.428,9.89
0.31699508,0.003,-0.428,10.005
0.32095742,0.003,-0.39,9.89
0.32491988,0.042,-0.428,9.928
0.3288824,0.042,-0.428,9.928
0.3328453,0.003,-0.467,9.967
0.3368076,0.003,-0.39,9.928
0.34076977,0.042,-0.428,9.928
0.34473214,0.003,-0.467,9.928
0.34869444,0.003,-0.428,9.928
0.3526571,0.003,-0.39,9.928
0.3566197,0.042,-0.428,9.928
0.36058214,0.003,-0.428,9.89
0.36454457,0.003,-0.467,9.967
0.36850786,0.042,-0.428,9.928
0.37247062,0.042,-0.428,9.928
0.37643263,0.042,-0.428,9.928
0.3803951,0.003,-0.428,9.928
0.3843575,0.003,-0.428,9.928
0.3883197,0.003,-0.428,9.928
0.39228192,0.003,-0.428,9.967
0.39624387,0.042,-0.428,9.967
0.40020585,0.003,-0.428,9.928
0.40416783,0.042,-0.428,9.928
0.4081297,0.003,-0.428,9.928
0.4120916,0.003,-0.428,9.89
0.41605368,0.042,-0.428,9.928
0.420016,0.003,-0.428,9.89
0.4239782,-0.034,-0.428,9.89
0.42794102,0.042,-0.428,9.967
0.43190357,0.042,-0.428,10.005
0.4358656,0.042,-0.428,9.89
0.43982798,0.003,-0.428,9.852
0.44379038,0.042,-0.39,9.967
0.44775313,0.042,-0.428,10.043
0.4517155,0.003,-0.39,10.005
0.45567882,0.042,-0.467,9.814
0.4596408,0.042,-0.467,9.928
0.4636036,0.042,-0.428,9.928
0.4675659,0.042,-0.467,9.928
0.4715286,0.042,-0.467,9.928
0.47549152,0.042,-0.467,9.852
0.47945365,0.042,-0.428,9.89
0.4834164,0.042,-0.467,9.89
0.48737875,0.003,-0.428,9.89
0.49134105,0.042,-0.467,9.928
0.49530345,0.042,-0.428,9.928
0.4992662,0.003,-0.467,10.005
0.5032284,0.042,-0.467,9.928
0.5071907,0.042,-0.428,9.89
0.5111534,0.042,-0.39,9.928
0.5151167,0.042,-0.467,9.928
0.5190794,0.003,-0.428,9.928
0.5230425,0.042,-0.467,9.89
0.5270052,0.042,-0.428,10.005
0.53096735,0.042,-0.467,9.852
0.53492963,0.08,-0.428,9.928
0.53889215,0.042,-0.467,9.89
0.5428543,0.003,-0.428,10.005
0.5468164,0.042,-0.467,9.928
0.5507786,0.003,-0.467,9.89
0.5547407,0.042,-0.467,9.967
0.5587029,0.003,-0.39,9.928
0.56266606,0.042,-0.39,10.005
0.5666295,0.042,-0.39,9.928
0.570592,0.042,-0.467,9.89
0.57455486,0.003,-0.467,9.89
0.57851774,0.003,-0.428,9.89
0.58248043,0.003,-0.428,9.89
0.5864429,0.042,-0.467,9.928
0.59040517,0.003,-0.39,10.043
0.5943679,0.042,-0.39,10.043
0.5983299,0.08,-0.428,10.005
0.6022926,0.042,-0.428,10.005
0.60625446,0.042,-0.467,10.005
0.6102171,0.003,-0.467,9.928
0.6141795,0.042,-0.428,10.005
0.6181422,0.042,-0.467,9.928
0.6221053,0.003,-0.505,9.967
0.6260675,0.003,-0.428,9.967
0.63003033,0.003,-0.428,9.89
0.6339936,0.042,-0.428,9.852
0.6379567,0.003,-0.428,9.89
0.6419195,0.003,-0.428,10.005
0.64588296,0.042,-0.428,10.005
0.6498461,0.003,-0.428,9.967
0.6538091,0.003,-0.467,9.89
0.657772,0.042,-0.428,9.89
0.661735,0.003,-0.39,9.928
0.66569805,0.003,-0.467,9.928
0.66966057,0.042,-0.428,9.967
0.6736236,0.042,-0.428,9.967
0.67758626,0.042,-0.428,10.005
0.6815494,0.042,-0.428,9.928
0.6855126,0.042,-0.467,9.928
0.6894758,0.08,-0.428,9.89
0.6934383,0.042,-0.428,9.89
0.69740075,0.042,-0.39,10.043
0.7013644,0.003,-0.428,9.852
0.70532686,0.042,-0.467,9.852
0.70928955,0.042,-0.428,10.043
0.7132528,0.042,-0.467,9.852
0.7172153,0.003,-0.467,9.814
0.7211783,0.003,-0.467,9.928
0.7251421,0.042,-0.428,9.89
