TIME,X,Y,Z
0.0,0.118,-0.314,9.316
0.003954153,0.157,-0.39,10.005
0.007908377,0.118,-0.352,9.928
0.011862531,0.118,-0.39,9.967
0.015817147,0.118,-0.352,9.967
0.019771148,0.118,-0.352,9.928
0.023725688,0.118,-0.352,9.928
0.027680071,0.157,-0.352,9.928
0.03163548,0.157,-0.314,9.928
0.035590015,0.157,-0.314,9.928
0.039544094,0.118,-0.314,9.967
0.043498415,0.118,-0.352,9.928
0.04745234,0.08,-0.352,9.928
0.051406957,0.08,-0.352,9.967
0.055361517,0.08,-0.39,9.928
0.059316363,0.08,-0.352,9.967
0.063271135,0.08,-0.39,10.005
0.06722586,0.08,-0.39,9.89
0.07118047,0.08,-0.352,9.967
0.07513432,0.08,-0.352,9.928
0.079088554,0.118,-0.352,9.967
0.0830427,0.118,-0.352,9.928
0.08699755,0.157,-0.39,9.928
0.090951934,0.118,-0.352,9.928
0.09490586,0.157,-0.352,10.005
0.0988607,0.118,-0.352,9.928
0.102815725,0.118,-0.352,9.967
0.1067708,0.157,-0.352,9.928
0.1107255,0.118,-0.39,9.928
0.11467988,0.157,-0.39,9.928
0.11863381,0.118,-0.352,9.928
0.122587726,0.118,-0.352,9.967
0.12654151,0.08,-0.352,9.928
0.13049535,0.08,-0.352,9.89
0.1344492,0.08,-0.352,9.928
0.13840328,0.08,-0.39,9.967
0.14235766,0.118,-0.352,9.928
0.14631158,0.118,-0.39,9.928
0.15026551,0.08,-0.352,9.928
0.15421991,0.118,-0.352,9.928
0.15817328,0.118,-0.39,9.967
0.16212681,0.118,-0.314,9.89
0.16608074,0.118,-0.352,9.928
0.17003474,0.08,-0.352,9.967
0.1739886,0.118,-0.352,9.928
0.17794207,0.118,-0.352,9.928
0.18189637,0.157,-0.352,9.928
0.18585074,0.118,-0.352,9.928
0.1898052,0.08,-0.352,9.928
0.19375959,0.08,-0.352,9.928
0.19771406,0.08,-0.352,9.967
0.20166883,0.08,-0.352,9.89
0.2056233,0.08,-0.39,9.928
0.2095776,0.118,-0.314,10.005
0.21353167,0.08,-0.352,9.928
0.2174859,0.118,-0.352,9.89
0.22144052,0.118,-0.352,9.967
0.22539522,0.08,-0.352,9.967
0.22934999,0.118,-0.352,9.928
0.23330468,0.118,-0.352,9.928
0.2372592,0.118,-0.39,9.928
0.24121383,0.118,-0.352,9.928
0.24516834,0.118,-0.39,9.967
0.24912228,0.08,-0.39,9.967
0.25307572,0.118,-0.352,9.967
0.25702953,0.118,-0.352,9.967
0.26098377,0.08,-0.352,9.928
0.26493815,0.118,-0.314,9.967
0.26889265,0.08,-0.352,9.967
0.27284673,0.118,-0.352,9.967
0.27680126,0.118,-0.352,9.928
0.28075546,0.08,-0.39,9.967
0.28470963,0.118,-0.352,9.967
0.288663,0.08,-0.39,9.967
0.29261714,0.118,-0.352,9.928
0.29657084,0.08,-0.39,9.928
0.30052462,0.08,-0.39,9.967
0.30447853,0.118,-0.352,9.928
0.30843273,0.08,-0.352,9.928
0.31238666,0.118,-0.39,9.967
0.31634113,0.118,-0.352,9.967
0.32029513,0.118,-0.314,9.967
0.32424867,0.118,-0.352,9.928
0.3282029,0.118,-0.39,9.928
0.33215743,0.118,-0.352,9.967
0.33611184,0.118,-0.352,9.928
0.34006613,0.08,-0.39,9.928
0.3440199,0.08,-0.39,9.928
0.34797442,0.157,-0.352,9.967
0.35192892,0.08,-0.352,9.928
0.355884,0.08,-0.352,9.967
0.35983908,0.118,-0.39,9.928
0.3637937,0.118,-0.352,9.928
0.36774784,0.118,-0.352,9.928
0.37170202,0.118,-0.352,9.967
0.37565675,0.08,-0.352,9.967
0.3796111,0.118,-0.352,9.967
0.3835653,0.118,-0.352,9.928
0.38751954,0.118,-0.352,9.928
0.39147323,0.118,-0.352,9.967
0.39542726,0.118,-0.352,9.928
0.3993811,0.118,-0.352,9.928
0.40333495,0.118,-0.352,9.967
0.40728894,0.08,-0.352,9.928
0.41124302,0.118,-0.352,9.967
0.41519648,0.08,-0.352,9.967
0.41915023,0.118,-0.352,9.967
0.4231041,0.08,-0.352,9.967
0.42705807,0.08,-0.352,9.89
0.43101203,0.157,-0.352,9.928
0.43496656,0.157,-0.39,9.928
0.43892056,0.08,-0.352,9.967
0.44287473,0.118,-0.39,9.928
0.4468297,0.08,-0.352,9.89
0.4507846,0.157,-0.352,9.928
0.45473924,0.118,-0.352,9.967
0.45869368,0.118,-0.352,9.89
0.46264783,0.118,-0.39,9.967
0.4666017,0.08,-0.314,9.89
0.4705553,0.118,-0.428,9.928
0.47450894,0.118,-0.314,10.005
0.4784627,0.118,-0.352,9.967
0.48241678,0.08,-0.352,9.928
0.4863704,0.118,-0.275,10.005
0.490325,0.157,-0.428,9.928
0.4942788,0.118,-0.352,9.928
0.49823287,0.157,-0.352,9.967
0.50218666,0.118,-0.352,9.928
0.5061401,0.118,-0.352,9.89
0.5100939,0.08,-0.314,9.928
0.5140482,0.157,-0.352,9.928
0.5180021,0.08,-0.314,9.928
0.5219558,0.118,-0.39,9.89
0.52590954,0.118,-0.39,9.928
0.5298634,0.118,-0.314,9.928
0.53381693,0.118,-0.352,9.967
0.5377706,0.118,-0.352,9.967
0.54172486,0.118,-0.39,9.928
0.54567915,0.118,-0.428,9.89
0.54963374,0.08,-0.314,9.967
0.5535882,0.08,-0.352,9.967
0.55754226,0.08,-0.39,9.89
0.5614964,0.118,-0.352,9.928
0.5654507,0.118,-0.352,9.928
0.5694054,0.118,-0.352,9.89
0.57335955,0.118,-0.39,9.967
0.57731366,0.118,-0.352,9.928
0.58126783,0.157,-0.314,9.967
0.58522147,0.118,-0.314,9.928
0.5891759,0.118,-0.314,9.967
0.5931302,0.118,-0.428,9.89
0.59708434,0.157,-0.352,9.89
0.60103846,0.118,-0.39,9.928
0.60499233,0.118,-0.314,10.005
0.60894626,0.118,-0.39,9.928
0.61289996,0.118,-0.39,9.89
0.61685413,0.118,-0.352,9.967
0.62080926,0.118,-0.39,9.967
0.6247639,0.08,-0.352,9.852
0.62871814,0.118,-0.39,9.89
0.63267255,0.118,-0.352,9.928
0.6366269,0.118,-0.39,9.89
0.64058185,0.118,-0.314,9.928
0.6445364,0.118,-0.39,9.89
0.6484911,0.118,-0.39,9.967
0.65244573,0.118,-0.352,9.967
0.6564,0.118,-0.352,9.967
0.660354,0.118,-0.352,9.928
0.66430795,0.118,-0.352,9.89
0.66826123,0.118,-0.352,9.967
0.6722145,0.118,-0.352,9.967
0.6761683,0.118,-0.352,9.89
0.6801219,0.118,-0.39,9.967
0.68407595,0.08,-0.314,10.005
0.6880292,0.118,-0.352,9.928
0.6919833,0.08,-0.39,9.928
0.695937,0.08,-0.352,9.967
0.69989085,0.118,-0.352,9.928
0.70384437,0.118,-0.352,9.928
0.70779824,0.08,-0.352,10.005
0.71175206,0.157,-0.39,9.928
0.715706,0.118,-0.352,9.928
0.71965986,0.157,-0.352,9.967
0.72361374,0.118,-0.352,9.967
0.7275679,0.118,-0.39,9.928
0.7315218,0.118,-0.352,9.967
0.7354757,0.118,-0.352,9.967
0.73942924,0.118,-0.352,9.89
0.74338305,0.118,-0.39,9.967
0.74733645,0.08,-0.39,10.005
0.75129044,0.118,-0.352,9.967
0.7552443,0.118,-0.352,9.928
0.75919855,0.118,-0.352,9.928
0.7631529,0.118,-0.352,9.967
0.76710695,0.118,-0.39,9.928
0.77106076,0.08,-0.352,9.967
0.77501386,0.118,-0.352,9.928
0.77896774,0.118,-0.352,9.967
0.78292185,0.118,-0.352,9.967
0.78687584,0.157,-0.352,10.043
0.79082966,0.118,-0.352,9.928
0.7947834,0.118,-0.39,9.89
0.7987368,0.118,-0.352,9.928
0.8026901,0.118,-0.352,9.967
0.80664426,0.08,-0.352,9.928
0.81059873,0.118,-0.314,9.967
0.81455266,0.118,-0.352,9.967
0.81850636,0.08,-0.352,9.967
0.82246035,0.118,-0.352,9.928
0.8264149,0.118,-0.352,9.967
0.83036894,0.118,-0.352,9.967
0.8343234,0.08,-0.352,9.967
0.83827746,0.08,-0.352,9.928
0.84223133,0.118,-0.39,9.967
0.84618527,0.118,-0.39,9.967
0.8501398,0.118,-0.314,9.928
0.8540942,0.118,-0.352,9.89
0.85804856,0.118,-0.352,9.928
0.8620027,0.118,-0.352,9.967
0.86595714,0.157,-0.352,9.928
0.86991185,0.118,-0.352,9.928
0.8738662,0.118,-0.352,9.928
0.87782013,0.118,-0.352,9.89
0.8817742,0.118,-0.352,9.928
0.88572854,0.08,-0.39,9.967
0.88968253,0.118,-0.39,9.928
0.8936368,0.08,-0.352,9.928
0.8975904,0.08,-0.352,9.89
0.9015447,0.08,-0.352,9.928
0.9054988,0.118,-0.352,9.928
0.9094527,0.118,-0.352,9.928
0.9134064,0.08,-0.352,9.928
0.91736025,0.118,-0.352,9.89
0.92131406,0.118,-0.352,9.928
0.9252683,0.118,-0.352,9.928
0.92922264,0.118,-0.352,9.967
0.93317693,0.118,-0.352,9.928
0.9371311,0.118,-0.314,9.928
0.94108546,0.118,-0.352,9.928
0.94503915,0.118,-0.39,9.928
0.9489931,0.118,-0.352,9.967
0.95294726,0.08,-0.352,9.89
0.95690155,0.118,-0.39,9.928
0.9608562,0.08,-0.352,9.967
