TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003956,0.08,-0.352,9.928
0.007911926,0.08,-0.39,9.967
0.011867618,0.08,-0.39,9.967
0.015823541,0.118,-0.39,9.928
0.019779408,0.08,-0.428,9.928
0.023735486,0.118,-0.39,9.967
0.027691716,0.118,-0.39,9.967
0.031647284,0.08,-0.39,9.928
0.03560328,0.118,-0.352,9.967
0.03955913,0.118,-0.352,9.967
0.043514755,0.118,-0.39,9.967
0.047470216,0.118,-0.352,9.928
0.05142614,0.08,-0.352,9.967
0.055381615,0.118,-0.352,9.928
0.059337158,0.08,-0.39,9.928
0.063292615,0.08,-0.39,9.928
0.06724778,0.08,-0.39,9.967
0.07120401,0.08,-0.39,9.967
0.075159855,0.08,-0.39,9.89
0.07911617,0.08,-0.39,9.967
0.08307179,0.08,-0.39,9.967
0.0870281,0.08,-0.352,9.928
0.09098442,0.08,-0.352,9.928
0.09494049,0.118,-0.352,9.928
0.09889657,0.08,-0.352,9.967
0.102852255,0.118,-0.352,9.928
0.106807336,0.157,-0.352,9.928
0.11076279,0.118,-0.352,9.928
0.11471858,0.118,-0.352,9.928
0.11867481,0.118,-0.39,9.967
0.12263027,0.157,-0.39,9.928
0.12658553,0.118,-0.352,9.928
0.13054198,0.157,-0.39,9.928
0.13449784,0.08,-0.39,9.928
0.13845386,0.08,-0.428,9.967
0.1424101,0.08,-0.428,9.967
0.14636631,0.118,-0.39,9.928
0.15032202,0.08,-0.39,9.967
0.15427771,0.08,-0.39,9.967
0.15823264,0.08,-0.39,9.967
0.16218811,0.118,-0.428,9.967
0.16614364,0.118,-0.352,9.89
0.1700995,0.118,-0.352,9.967
0.17405528,0.118,-0.39,9.967
0.17801152,0.118,-0.352,9.928
0.18196805,0.118,-0.352,9.928
0.18592453,0.118,-0.39,9.928
0.18988083,0.118,-0.39,9.967
0.19383737,0.118,-0.39,9.928
0.1977938,0.118,-0.39,10.005
0.20175025,0.118,-0.352,9.967
0.20570631,0.08,-0.39,9.89
0.20966247,0.08,-0.39,9.928
0.21361855,0.08,-0.39,9.928
0.2175744,0.118,-0.39,9.928
0.22153023,0.118,-0.39,9.928
0.22548598,0.118,-0.39,9.89
0.22944167,0.08,-0.39,9.967
0.23339745,0.08,-0.39,9.967
0.23735331,0.118,-0.39,9.967
0.24130915,0.118,-0.39,9.967
0.24526475,0.157,-0.352,9.928
0.24921991,0.118,-0.39,9.967
0.25317547,0.08,-0.352,9.967
0.25713092,0.118,-0.39,9.967
0.26108676,0.118,-0.39,9.928
0.26504284,0.118,-0.39,9.967
0.26899892,0.118,-0.39,9.967
0.2729549,0.118,-0.39,9.928
0.27691022,0.08,-0.39,9.928
0.28086522,0.08,-0.39,9.928
0.28482068,0.118,-0.39,9.928
0.28877544,0.118,-0.39,9.967
0.29273084,0.157,-0.39,9.967
0.29668614,0.118,-0.39,9.967
0.3006413,0.157,-0.39,9.928
0.3045967,0.118,-0.352,9.967
0.3085518,0.118,-0.39,9.89
0.31250754,0.118,-0.352,9.928
0.31646308,0.118,-0.352,9.967
0.32041883,0.08,-0.352,9.967
0.32437485,0.08,-0.352,9.928
0.3283308,0.118,-0.352,9.928
0.3322866,0.08,-0.39,9.967
0.33624244,0.08,-0.39,9.928
0.34019813,0.042,-0.39,9.928
0.34415406,0.08,-0.39,9.928
0.3481095,0.042,-0.428,9.967
0.3520649,0.08,-0.39,9.928
0.3560202,0.118,-0.39,9.928
0.35997552,0.08,-0.39,9.928
0.36393106,0.118,-0.352,9.967
0.3678869,0.118,-0.39,9.89
0.37184307,0.08,-0.352,9.928
0.37579814,0.118,-0.39,9.928
0.37975398,0.118,-0.352,9.928
0.3837101,0.118,-0.352,9.89
0.38766605,0.118,-0.39,9.928
0.3916218,0.118,-0.39,9.967
0.39557827,0.118,-0.39,9.928
0.39953434,0.118,-0.352,9.928
0.40349078,0.118,-0.39,9.928
0.40744704,0.118,-0.39,9.967
0.41140407,0.118,-0.352,9.967
0.4153599,0.08,-0.39,9.928
0.41931581,0.118,-0.352,9.928
0.42327213,0.08,-0.39,9.967
0.4272278,0.118,-0.428,9.928
0.43118298,0.08,-0.39,9.89
0.43513817,0.08,-0.39,9.928
0.4390939,0.08,-0.39,9.967
0.4430495,0.08,-0.39,9.967
0.4470055,0.118,-0.39,10.005
0.4509611,0.118,-0.39,10.005
0.45491713,0.118,-0.352,9.967
0.45887312,0.118,-0.39,9.928
0.4628289,0.118,-0.39,9.967
0.4667845,0.118,-0.352,9.928
0.47074014,0.118,-0.39,9.967
0.47469628,0.118,-0.39,9.928
0.4786528,0.118,-0.428,9.967
0.48260906,0.118,-0.39,9.967
0.48656467,0.118,-0.39,9.967
0.49052075,0.118,-0.39,9.89
0.49447712,0.118,-0.39,9.967
0.49843374,0.118,-0.39,9.967
0.50238943,0.157,-0.39,9.928
0.50634503,0.118,-0.39,9.967
0.5103002,0.118,-0.39,9.967
0.51425576,0.157,-0.352,10.005
0.51821125,0.118,-0.39,9.928
0.5221672,0.118,-0.352,10.005
0.52612346,0.08,-0.39,9.967
0.5300791,0.118,-0.352,10.043
0.5340344,0.118,-0.39,9.967
0.5379896,0.08,-0.352,10.005
0.541945,0.118,-0.39,9.928
0.5459005,0.118,-0.352,10.005
0.54985595,0.08,-0.352,9.928
0.55381143,0.118,-0.39,10.005
0.55776715,0.118,-0.39,9.967
0.5617223,0.08,-0.428,10.005
0.5656778,0.08,-0.352,9.928
0.5696331,0.118,-0.39,9.967
0.57358927,0.08,-0.39,9.967
0.5775456,0.118,-0.428,9.89
0.581502,0.118,-0.39,9.967
0.5854576,0.08,-0.352,9.967
0.58941346,0.118,-0.428,9.928
0.593369,0.08,-0.352,10.043
0.5973245,0.118,-0.39,10.043
0.60127956,0.118,-0.39,9.967
0.6052351,0.118,-0.352,9.89
0.6091902,0.118,-0.352,9.928
0.6131452,0.118,-0.352,9.967
0.61710006,0.08,-0.352,9.89
0.62105525,0.118,-0.39,9.852
0.6250109,0.08,-0.39,9.967
0.6289654,0.08,-0.352,10.005
0.6329204,0.118,-0.428,10.005
0.6368755,0.118,-0.39,9.89
0.64083046,0.118,-0.352,10.005
0.64478534,0.118,-0.39,9.928
0.6487406,0.08,-0.39,9.928
0.6526962,0.118,-0.39,9.89
0.6566517,0.118,-0.352,9.967
0.66060716,0.118,-0.39,9.852
0.6645619,0.118,-0.39,9.928
0.6685167,0.118,-0.314,9.928
0.6724718,0.118,-0.39,9.928
0.6764265,0.118,-0.39,9.967
0.68038106,0.118,-0.352,10.043
0.68433625,0.157,-0.352,9.928
0.68829215,0.118,-0.39,9.967
0.6922471,0.042,-0.352,9.89
0.6962022,0.118,-0.352,9.967
0.700157,0.118,-0.428,9.852
0.7041124,0.118,-0.39,10.043
0.70806795,0.118,-0.39,9.967
0.7120236,0.08,-0.39,9.89
0.7159794,0.08,-0.39,9.967
0.7199351,0.118,-0.39,9.928
0.7238906,0.08,-0.428,9.852
0.7278459,0.08,-0.39,9.967
0.73180205,0.118,-0.39,9.928
0.7357578,0.08,-0.39,9.89
0.7397136,0.118,-0.39,9.928
0.74366844,0.118,-0.39,9.967
0.7476235,0.118,-0.352,9.928
0.75157887,0.118,-0.428,9.89
0.7555344,0.08,-0.352,9.967
0.75948966,0.118,-0.39,9.89
0.7634451,0.118,-0.39,9.89
0.7674004,0.118,-0.352,9.967
0.7713556,0.157,-0.39,9.928
0.7753112,0.118,-0.352,9.928
0.77926683,0.118,-0.352,9.967
0.7832219,0.118,-0.39,10.005
0.78717744,0.118,-0.352,10.043
0.7911335,0.08,-0.39,10.005
0.79508895,0.118,-0.39,10.005
0.79904413,0.118,-0.39,9.967
0.80299944,0.08,-0.39,9.967
0.8069551,0.118,-0.39,9.928
0.81091064,0.08,-0.428,9.967
