TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003962846,0.003,-0.467,9.967
0.007925617,0.003,-0.467,9.967
0.011888079,0.042,-0.467,9.89
0.015850848,0.042,-0.467,9.89
0.019813921,0.042,-0.467,9.928
0.023777,0.042,-0.505,9.967
0.02773946,0.003,-0.428,9.928
0.031702448,0.042,-0.467,9.928
0.03566491,0.003,-0.428,10.005
0.039627757,0.003,-0.428,9.928
0.043591145,0.003,-0.467,9.928
0.04755468,0.003,-0.467,10.005
0.051518295,0.003,-0.467,9.928
0.05548221,0.003,-0.505,9.89
0.059446514,0.003,-0.467,9.967
0.063410126,0.003,-0.467,9.967
0.06737337,0.003,-0.467,9.928
0.07133691,0.003,-0.467,9.928
0.075300306,0.003,-0.467,9.928
0.07926351,0.042,-0.428,9.928
0.08322735,0.042,-0.467,9.967
0.087191045,0.003,-0.467,9.967
0.09115444,0.003,-0.467,9.928
0.0951179,0.003,-0.428,9.967
0.09908136,0.003,-0.467,10.005
0.10304552,0.003,-0.467,9.928
0.10700882,0.003,-0.467,9.928
0.11097221,0.042,-0.467,9.967
0.114935435,0.042,-0.467,9.928
0.118898734,0.003,-0.467,9.928
0.12286159,0.003,-0.467,9.967
0.12682481,0.042,-0.428,9.967
0.13078813,0.003,-0.467,9.928
0.13475136,0.003,-0.467,9.967
0.13871467,0.003,-0.428,9.928
0.14267805,0.003,-0.467,9.928
0.14664213,-0.034,-0.467,9.89
0.15060568,0.003,-0.467,9.928
0.15456913,0.042,-0.467,9.967
0.15853268,0.003,-0.467,9.928
0.1624965,0.003,-0.467,9.967
0.16645989,0.042,-0.467,9.967
0.17042351,0.042,-0.467,9.928
0.17438751,0.042,-0.505,9.967
0.17835075,0.003,-0.428,9.967
0.1823142,0.003,-0.428,9.967
0.18627839,0.003,-0.428,9.967
0.19024292,0.003,-0.505,9.967
0.19420746,0.003,-0.467,9.967
0.19817138,0.042,-0.467,9.967
0.2021349,0.003,-0.467,9.928
0.20609891,0.003,-0.428,9.928
0.21006279,0.042,-0.428,9.928
0.21402624,0.042,-0.467,9.967
0.21798977,0.042,-0.467,9.967
0.22195347,0.003,-0.467,9.928
0.22591631,0.042,-0.467,9.928
