TIME,X,Y,Z
0.0,0.08,-0.352,10.005
0.003955693,0.08,-0.352,9.89
0.007911381,0.157,-0.39,9.928
0.011867612,0.118,-0.39,9.928
0.015824381,0.08,-0.352,9.928
0.0197809,0.118,-0.352,9.89
0.0237369,0.118,-0.352,9.967
0.027692825,0.118,-0.352,9.928
0.031648964,0.118,-0.352,9.928
0.035604503,0.118,-0.39,9.967
0.039560195,0.118,-0.39,9.89
0.04351607,0.118,-0.352,9.928
0.047471683,0.118,-0.352,9.928
0.051427066,0.08,-0.39,9.967
0.055383082,0.08,-0.428,9.928
0.05933901,0.08,-0.352,9.967
0.06329501,0.08,-0.39,9.967
0.06725085,0.042,-0.39,9.928
0.07120739,0.08,-0.428,9.928
0.07516316,0.08,-0.39,9.928
0.07911954,0.08,-0.39,9.967
0.08307516,0.118,-0.352,9.967
0.08703108,0.118,-0.39,9.928
0.090987556,0.195,-0.39,9.967
0.094943635,0.157,-0.352,9.928
0.09889948,0.157,-0.39,9.928
0.10285528,0.157,-0.352,9.967
0.106811434,0.118,-0.39,9.967
0.110766664,0.157,-0.352,10.005
0.114722215,0.08,-0.39,9.928
0.118678145,0.118,-0.39,9.967
0.1226343,0.118,-0.39,9.928
0.12659068,0.118,-0.352,9.967
0.13054699,0.118,-0.39,9.928
0.13450275,0.08,-0.39,9.967
0.13845901,0.08,-0.352,9.928
0.142415,0.118,-0.352,9.967
0.14637071,0.118,-0.352,9.928
0.150327,0.118,-0.39,9.928
0.15428345,0.118,-0.352,9.928
0.15823938,0.118,-0.39,9.967
0.16219504,0.157,-0.352,9.967
0.16615105,0.118,-0.352,9.928
0.17010713,0.08,-0.39,9.928
0.17406327,0.118,-0.39,9.928
0.17801866,0.118,-0.39,9.967
0.18197496,0.157,-0.39,9.928
0.18593167,0.118,-0.39,9.89
0.18988821,0.08,-0.39,9.928
0.19384436,0.118,-0.39,9.967
0.19780014,0.08,-0.39,9.928
0.20175576,0.08,-0.352,9.928
0.20571138,0.08,-0.39,9.967
0.20966737,0.118,-0.39,9.89
0.21362285,0.08,-0.39,9.89
0.2175786,0.08,-0.352,9.967
0.22153462,0.08,-0.352,9.928
0.22549063,0.08,-0.39,9.967
0.22944638,0.118,-0.39,9.928
0.23340169,0.118,-0.352,9.928
0.23735721,0.118,-0.352,10.005
0.24131283,0.118,-0.352,9.967
0.24526829,0.118,-0.39,9.967
0.24922436,0.118,-0.39,9.967
0.25318098,0.157,-0.352,10.005
0.25713813,0.08,-0.39,9.967
0.26109475,0.118,-0.39,9.928
0.26505136,0.118,-0.352,9.967
0.26900768,0.118,-0.39,9.928
0.2729644,0.08,-0.39,9.967
0.27692062,0.118,-0.39,9.967
0.280877,0.08,-0.39,9.967
0.28483292,0.08,-0.39,9.967
0.28878906,0.08,-0.39,10.005
0.29274502,0.08,-0.39,9.928
0.29670087,0.118,-0.39,10.005
0.30065703,0.118,-0.39,9.928
0.3046127,0.118,-0.39,9.928
0.30856892,0.118,-0.39,9.928
0.31252548,0.118,-0.39,9.928
0.31648195,0.118,-0.39,9.928
0.32043827,0.118,-0.352,9.967
0.32439396,0.118,-0.428,9.967
0.3283495,0.08,-0.39,9.928
0.3323054,0.118,-0.39,9.928
0.33626097,0.118,-0.39,9.967
0.3402159,0.118,-0.428,9.928
0.34417182,0.118,-0.39,9.928
0.3481277,0.118,-0.39,9.967
0.3520839,0.118,-0.39,9.928
0.35604,0.08,-0.352,9.928
0.35999623,0.118,-0.39,9.967
0.3639526,0.118,-0.428,9.967
0.36790904,0.08,-0.428,9.928
0.3718652,0.08,-0.39,9.928
0.37582114,0.08,-0.39,9.967
0.37977692,0.08,-0.39,9.928
0.38373306,0.08,-0.39,9.967
0.3876889,0.118,-0.352,9.928
0.3916456,0.118,-0.39,9.967
0.39560193,0.118,-0.39,9.928
0.39955783,0.118,-0.39,9.928
0.4035139,0.118,-0.39,9.967
0.40747014,0.118,-0.352,9.928
0.41142598,0.118,-0.39,9.928
0.4153821,0.118,-0.39,9.928
0.419338,0.118,-0.352,9.928
0.4232932,0.118,-0.352,10.005
0.4272484,0.08,-0.39,9.928
0.43120423,0.118,-0.428,9.89
0.4351603,0.08,-0.428,9.967
0.4391164,0.08,-0.39,9.967
0.4430721,0.118,-0.352,9.967
0.44702765,0.118,-0.352,9.928
0.4509831,0.08,-0.428,9.967
0.4549384,0.118,-0.39,9.967
0.45889434,0.118,-0.39,9.967
0.46285018,0.118,-0.39,9.928
0.46680585,0.118,-0.314,9.928
0.4707617,0.157,-0.352,9.89
0.47471726,0.118,-0.39,9.852
0.47867364,0.118,-0.352,9.967
0.48262957,0.157,-0.352,9.967
0.48658574,0.157,-0.314,10.005
0.49054134,0.157,-0.352,9.967
0.49449757,0.157,-0.39,9.967
0.4984533,0.118,-0.314,10.005
0.5024089,0.157,-0.428,9.967
0.50636464,0.118,-0.39,10.005
0.51032096,0.08,-0.39,9.967
0.51427734,0.08,-0.428,9.928
0.51823395,0.08,-0.352,9.928
0.5221901,0.042,-0.428,9.89
0.5261465,0.08,-0.39,9.967
0.5301028,0.042,-0.428,9.928
0.53405815,0.042,-0.428,9.967
0.5380138,0.042,-0.428,9.967
0.5419692,0.042,-0.428,9.967
0.54592526,0.08,-0.428,9.89
0.54988134,0.08,-0.428,9.89
0.5538373,0.08,-0.467,9.967
0.5577932,0.08,-0.39,9.967
0.56174964,0.118,-0.39,9.928
0.5657064,0.118,-0.352,9.967
0.56966263,0.157,-0.352,10.005
0.5736191,0.157,-0.352,9.928
0.5775758,0.157,-0.39,9.89
