TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003958296,0.118,-0.352,9.928
0.007916526,0.118,-0.39,9.89
0.011875065,0.118,-0.352,9.967
0.015834779,0.157,-0.39,9.928
0.019794164,0.118,-0.39,9.967
0.023753315,0.08,-0.39,9.967
0.027711475,0.118,-0.39,9.967
0.031670168,0.118,-0.39,9.967
0.035629015,0.118,-0.352,9.928
0.039588552,0.118,-0.39,9.967
0.043547627,0.042,-0.39,9.928
0.04750617,0.08,-0.428,9.928
0.051465027,0.118,-0.428,9.928
0.05542372,0.08,-0.428,9.928
0.05938226,0.118,-0.39,9.928
0.063341275,0.08,-0.428,9.967
0.067299806,0.118,-0.428,9.928
0.07125827,0.118,-0.428,9.967
0.07521735,0.118,-0.39,9.967
0.07917643,0.118,-0.428,9.928
0.083134584,0.118,-0.39,9.967
0.08709265,0.118,-0.428,10.005
0.09105112,0.118,-0.39,9.967
0.09500904,0.118,-0.39,9.967
0.09896688,0.118,-0.39,9.967
0.10292495,0.118,-0.39,9.928
0.10688349,0.118,-0.428,9.928
0.11084242,0.118,-0.39,9.928
0.11480142,0.118,-0.39,9.967
0.1187595,0.08,-0.39,9.928
0.12271736,0.118,-0.39,9.967
0.12667581,0.118,-0.39,9.928
0.13063496,0.118,-0.39,9.967
0.13459373,0.08,-0.39,9.967
0.13855235,0.118,-0.39,9.967
0.14251143,0.118,-0.39,9.928
0.14646974,0.08,-0.39,9.928
0.1504282,0.118,-0.39,9.967
0.15438643,0.118,-0.428,9.89
0.15834467,0.08,-0.428,9.967
0.16230251,0.118,-0.39,9.89
0.16626051,0.08,-0.39,9.928
0.1702193,0.118,-0.39,9.967
0.17417783,0.08,-0.39,9.928
0.17813629,0.08,-0.39,9.967
0.18209521,0.118,-0.39,9.928
0.1860536,0.08,-0.39,9.928
0.1900119,0.08,-0.39,9.967
0.1939707,0.08,-0.428,9.967
0.19792907,0.08,-0.39,9.928
0.20188692,0.118,-0.428,9.967
0.20584515,0.118,-0.39,9.928
0.20980337,0.118,-0.39,9.89
0.21376161,0.08,-0.39,9.967
0.21771999,0.118,-0.39,9.967
0.22167821,0.118,-0.39,9.967
0.22563621,0.118,-0.39,9.928
0.22959514,0.157,-0.352,9.967
0.23355421,0.118,-0.39,9.967
0.23751314,0.118,-0.39,9.967
0.24147183,0.118,-0.39,9.967
0.24543042,0.118,-0.39,9.928
0.24938928,0.118,-0.352,9.928
0.25334805,0.08,-0.39,9.928
0.25730714,0.118,-0.39,10.005
0.26126605,0.118,-0.428,9.967
0.26522505,0.118,-0.428,9.967
0.26918375,0.118,-0.428,9.967
0.27314243,0.118,-0.428,9.967
