TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003962142,0.003,-0.467,9.928
0.007924142,0.042,-0.428,9.928
0.011885834,0.003,-0.467,9.928
0.015847145,0.003,-0.428,9.928
0.019808298,0.003,-0.428,9.967
0.023769911,0.003,-0.467,9.967
0.02773128,0.042,-0.428,9.967
0.03169328,0.003,-0.428,9.967
0.035654973,0.003,-0.428,9.967
0.039616268,0.003,-0.428,9.928
0.04357804,0.003,-0.428,9.928
0.047539882,0.042,-0.428,9.928
0.051501427,0.003,-0.428,9.89
0.055463046,0.003,-0.39,9.928
0.05942512,0.003,-0.428,10.005
0.06338681,0.003,-0.428,9.967
0.06734828,0.042,-0.428,9.928
0.07130958,0.042,-0.39,9.928
0.0752715,0.003,-0.428,9.967
0.079233505,0.042,-0.428,9.967
0.08319551,0.042,-0.428,9.967
0.087157674,0.003,-0.39,9.967
0.09111975,0.003,-0.39,9.928
0.09508137,0.003,-0.428,9.928
0.09904314,0.003,-0.428,9.967
0.103005216,0.003,-0.428,9.928
0.106967136,0.003,-0.428,9.928
0.110928684,0.042,-0.467,9.928
0.114890456,0.042,-0.428,9.89
0.11885176,0.003,-0.39,9.967
0.122812994,0.042,-0.428,9.967
0.12677461,0.003,-0.39,9.928
0.13073629,0.042,-0.428,9.928
0.13469762,0.003,-0.428,9.928
0.13865961,0.003,-0.428,9.928
0.14262123,0.042,-0.467,9.928
0.14658368,0.003,-0.39,9.89
0.1505456,0.042,-0.39,9.928
0.15450768,0.042,-0.428,9.928
0.15846968,0.003,-0.428,9.928
0.16243114,0.042,-0.428,9.928
0.16639313,0.003,-0.428,9.967
0.17035523,0.042,-0.428,9.928
0.17431676,0.003,-0.428,9.928
0.17827877,0.042,-0.428,9.928
0.18224049,0.003,-0.428,9.928
0.18620147,0.003,-0.428,9.928
0.190163,-0.034,-0.428,9.928
0.19412458,0.003,-0.467,9.89
0.19808611,0.003,-0.39,9.928
0.20204787,0.003,-0.428,9.89
0.20600927,0.003,-0.39,9.928
0.20997119,0.003,-0.428,9.89
0.21393263,0.042,-0.428,9.928
0.21789488,0.003,-0.39,9.928
0.22185697,0.003,-0.39,9.928
0.22581904,0.003,-0.428,9.89
0.2297816,0.042,-0.505,9.928
0.23374397,0.003,-0.428,9.967
0.23770574,0.003,-0.428,9.928
0.2416676,0.003,-0.428,9.928
0.24562968,0.003,-0.428,9.928
0.24959144,0.003,-0.39,9.928
0.25355327,0.042,-0.428,9.967
0.25751573,0.042,-0.428,9.928
0.26147804,0.003,-0.428,9.967
0.26544088,0.042,-0.467,9.928
0.26940256,0.003,-0.428,9.928
0.2733635,0.003,-0.428,9.967
0.2773247,0.003,-0.428,9.967
0.28128624,0.042,-0.428,9.928
0.28524756,0.003,-0.428,9.89
0.28920883,0.003,-0.428,9.928
0.29317036,0.003,-0.428,9.928
0.2971319,0.003,-0.428,9.967
0.30109376,0.003,-0.428,9.967
0.30505583,0.003,-0.428,9.928
0.30901805,0.042,-0.428,9.928
0.3129796,0.003,-0.428,9.928
0.3169406,0.003,-0.428,9.967
0.3209016,0.003,-0.428,9.928
0.32486302,0.003,-0.428,9.928
0.32882476,0.003,-0.428,9.967
0.33278692,0.042,-0.428,9.928
0.33674842,0.003,-0.428,9.928
0.34070995,0.003,-0.428,9.928
0.3446722,0.003,-0.467,9.928
0.3486342,0.003,-0.428,9.928
0.35259575,0.003,-0.428,9.928
0.35655743,0.003,-0.467,9.928
0.36051866,0.003,-0.428,9.967
0.36448014,0.003,-0.428,9.928
0.36844274,0.003,-0.428,9.967
0.3724051,0.003,-0.428,9.89
0.37636676,0.042,-0.467,9.928
0.38032782,0.003,-0.39,9.928
0.3842889,0.003,-0.467,9.89
0.38824987,0.003,-0.428,9.967
0.39221153,0.003,-0.428,9.967
0.39617318,0.042,-0.467,9.928
0.40013477,0.003,-0.467,9.928
0.40409663,0.003,-0.428,9.928
0.40805823,0.003,-0.428,9.928
0.41201922,0.042,-0.467,9.852
0.41598055,0.042,-0.467,9.967
0.41994193,0.042,-0.428,10.12
0.42390257,0.042,-0.428,9.928
0.42786354,0.042,-0.428,9.89
0.431825,0.042,-0.428,9.967
0.4357862,0.003,-0.428,10.043
0.43974787,0.003,-0.39,9.967
0.44370902,0.003,-0.505,9.852
0.4476708,0.042,-0.428,9.928
0.45163187,0.042,-0.467,9.928
0.4555927,0.042,-0.467,10.005
0.45955396,0.003,-0.39,9.928
0.46351525,0.003,-0.39,9.89
0.4674768,0.042,-0.428,10.005
0.47143826,0.003,-0.467,9.967
0.47539973,0.003,-0.428,9.967
0.47936192,0.003,-0.428,9.967
0.48332384,0.003,-0.428,9.967
0.48728466,0.003,-0.428,9.967
0.49124563,0.003,-0.467,9.89
0.4952064,0.003,-0.467,9.89
0.49916744,0.003,-0.428,9.967
0.5031281,0.042,-0.505,9.852
0.507089,0.003,-0.467,9.89
0.5110501,0.042,-0.467,9.89
0.5150122,0.042,-0.428,9.967
0.51897365,0.042,-0.505,9.852
0.5229355,0.003,-0.428,9.928
0.5268972,0.042,-0.467,9.967
0.5308593,0.003,-0.428,9.967
0.53482044,0.042,-0.467,9.967
0.5387815,0.042,-0.467,9.89
0.5427428,0.003,-0.428,10.043
0.5467038,0.003,-0.428,9.967
0.55066496,0.003,-0.467,9.967
0.5546265,0.042,-0.505,9.928
0.5585883,0.042,-0.467,9.852
0.5625499,0.003,-0.39,9.967
0.566511,0.003,-0.428,9.967
0.57047135,0.003,-0.467,9.89
0.5744323,0.003,-0.39,9.967
0.5783933,0.003,-0.39,10.005
0.5823555,0.042,-0.428,9.89
0.5863165,0.042,-0.467,9.852
0.59027773,0.042,-0.467,9.967
0.59423995,0.042,-0.467,9.928
0.598202,0.003,-0.428,9.89
0.60216385,0.003,-0.39,10.043
0.60612535,0.042,-0.467,9.89
0.61008644,0.003,-0.428,9.89
0.6140476,0.042,-0.39,10.005
0.61800855,0.003,-0.467,9.89
0.62196994,0.003,-0.467,9.928
0.6259307,0.042,-0.428,9.967
0.62989163,0.003,-0.428,9.967
0.633853,0.003,-0.428,9.928
0.63781416,0.042,-0.428,9.928
0.6417753,0.003,-0.467,9.89
0.6457366,0.003,-0.428,9.928
0.64969754,0.003,-0.428,10.005
0.65365887,0.003,-0.428,9.928
0.6576204,0.042,-0.428,9.928
0.6615819,0.003,-0.39,9.967
0.66554224,0.003,-0.39,9.967
0.66950345,0.003,-0.428,9.928
0.67346394,0.003,-0.467,9.89
0.6774251,0.003,-0.428,9.967
0.6813869,0.003,-0.467,9.852
0.68534786,0.042,-0.467,9.928
0.68930966,0.042,-0.467,9.928
0.69327086,0.003,-0.467,9.852
0.6972319,0.042,-0.428,10.005
0.70119417,0.042,-0.505,9.928
0.70515513,0.003,-0.467,9.775
0.70911616,0.042,-0.428,9.852
0.71307755,0.042,-0.428,9.928
0.717039,0.003,-0.467,9.814
0.7210003,0.042,-0.467,9.89
0.7249624,0.003,-0.39,9.928
0.72892433,0.003,-0.428,9.852
0.73288554,0.003,-0.428,9.852
0.7368476,0.003,-0.428,9.852
0.7408094,0.003,-0.428,9.967
0.74477094,0.003,-0.428,9.967
0.7487325,0.003,-0.428,9.928
0.7526938,0.003,-0.39,10.043
0.7566559,0.042,-0.428,9.967
0.7606173,0.003,-0.428,10.005
0.7645785,0.003,-0.467,9.928
0.76853955,0.003,-0.467,9.852
0.7725011,0.042,-0.428,9.928
0.7764626,0.003,-0.428,9.928
0.78042376,0.003,-0.428,10.005
0.7843851,0.042,-0.39,9.967
0.7883468,0.003,-0.428,9.928
0.79230773,0.003,-0.428,9.967
0.7962692,0.003,-0.428,9.928
0.8002313,0.003,-0.428,9.928
0.80419284,0.042,-0.428,9.928
0.8081544,0.003,-0.467,9.967
0.81211585,0.003,-0.428,9.967
0.81607664,0.003,-0.467,9.928
0.8200382,0.003,-0.428,9.89
0.8239999,0.003,-0.428,9.928
0.82796144,0.042,-0.39,9.928
0.83192325,0.003,-0.428,9.967
0.83588475,0.003,-0.428,9.967
0.8398466,0.003,-0.428,9.967
0.8438081,0.003,-0.428,9.967
0.84776956,0.042,-0.428,9.928
0.8517304,0.003,-0.428,9.928
0.8556918,0.042,-0.39,9.928
0.85965365,0.003,-0.428,9.928
0.86361533,0.003,-0.428,9.928
0.86757714,0.003,-0.428,9.89
0.87153864,0.042,-0.428,9.928
0.8754996,0.003,-0.428,9.967
0.87946093,0.003,-0.428,9.928
0.8834222,0.042,-0.428,9.928
0.88738346,0.003,-0.428,9.928
0.8913447,0.003,-0.467,9.928
0.8953058,0.003,-0.467,9.928
0.8992665,0.003,-0.467,9.928
0.90322816,0.003,-0.428,9.928
0.9071904,0.042,-0.428,9.89
0.91115123,0.003,-0.428,9.967
0.91511285,0.003,-0.467,9.967
0.91907436,0.003,-0.467,9.928
0.92303646,0.003,-0.428,9.967
0.92699873,0.003,-0.428,9.967
0.9309609,0.003,-0.428,9.928
0.9349226,0.042,-0.428,9.967
0.938885,0.003,-0.467,9.928
0.9428467,0.003,-0.428,10.005
0.94680846,0.003,-0.428,9.928
0.9507702,0.003,-0.428,9.89
