TIME,X,Y,Z
0.0,0.118,-0.314,9.316
0.003954934,0.118,-0.352,10.043
0.007909473,0.118,-0.352,9.928
0.011864242,0.118,-0.39,9.967
0.015818762,0.118,-0.352,9.928
0.019773224,0.118,-0.352,9.928
0.023727683,0.157,-0.352,9.967
0.027682088,0.157,-0.352,9.928
0.03163632,0.157,-0.352,9.89
0.035591014,0.08,-0.39,9.89
0.039545394,0.118,-0.352,9.928
0.04350009,0.08,-0.352,9.967
0.04745532,0.118,-0.352,9.928
0.051409498,0.08,-0.352,9.928
0.055363804,0.08,-0.314,9.928
0.05931796,0.08,-0.352,9.928
0.0632729,0.08,-0.352,9.928
0.06722736,0.08,-0.352,9.967
0.07118167,0.118,-0.352,9.928
0.07513622,0.08,-0.39,9.928
0.079090536,0.08,-0.39,9.967
0.08304492,0.08,-0.39,9.967
0.086999,0.118,-0.39,9.967
0.090953,0.118,-0.352,9.967
0.094907396,0.118,-0.39,9.928
0.098861545,0.118,-0.39,9.928
0.102815926,0.118,-0.39,9.89
0.10677001,0.118,-0.39,9.928
0.11072454,0.118,-0.352,9.967
0.114678614,0.118,-0.352,9.928
0.118633,0.118,-0.352,9.928
0.12258754,0.118,-0.352,9.928
0.12654223,0.118,-0.352,9.928
0.13049716,0.118,-0.352,9.928
0.13445185,0.08,-0.352,9.928
0.13840564,0.08,-0.352,9.967
0.14236002,0.118,-0.39,9.928
0.14631478,0.08,-0.39,9.967
0.15026948,0.118,-0.39,9.928
0.15422402,0.118,-0.352,9.89
0.15817939,0.118,-0.352,9.967
0.1621344,0.08,-0.352,9.928
0.1660887,0.118,-0.352,9.928
0.17004247,0.118,-0.352,9.928
0.17399646,0.118,-0.39,9.928
0.1779513,0.118,-0.39,9.928
0.18190601,0.08,-0.352,9.967
0.18586017,0.118,-0.352,9.967
0.18981503,0.157,-0.352,9.928
0.19376917,0.118,-0.39,9.967
0.19772317,0.118,-0.352,9.967
0.20167708,0.118,-0.352,9.89
0.2056312,0.08,-0.352,9.967
0.20958535,0.08,-0.352,9.967
0.21354005,0.118,-0.39,9.928
0.21749459,0.08,-0.352,9.89
0.22144859,0.08,-0.39,9.928
0.22540243,0.118,-0.352,9.967
0.2293566,0.118,-0.352,9.967
0.23331068,0.08,-0.352,9.928
0.23726407,0.118,-0.352,9.967
0.2412177,0.118,-0.352,9.928
0.24517131,0.118,-0.39,9.928
0.24912556,0.08,-0.352,9.928
0.2530806,0.118,-0.39,9.928
0.257035,0.118,-0.314,9.928
0.26098898,0.118,-0.352,9.928
0.26494357,0.118,-0.352,9.967
0.2688976,0.08,-0.352,9.928
0.27285144,0.118,-0.39,9.928
0.27680528,0.118,-0.352,9.967
0.28075865,0.08,-0.352,9.928
0.28471234,0.08,-0.352,9.967
0.28866565,0.118,-0.39,9.928
0.29261935,0.08,-0.39,9.928
0.2965735,0.118,-0.428,9.967
0.300528,0.118,-0.352,9.967
0.30448225,0.118,-0.352,9.928
0.30843607,0.157,-0.352,9.928
0.31239018,0.118,-0.352,9.928
0.31634393,0.08,-0.352,9.928
0.32029802,0.08,-0.352,9.967
0.3242523,0.118,-0.314,9.928
0.32820565,0.118,-0.352,9.928
0.33215934,0.118,-0.352,9.928
0.3361131,0.118,-0.352,9.967
0.34006706,0.118,-0.314,9.928
0.34402177,0.08,-0.352,9.928
0.347977,0.118,-0.352,9.967
0.3519322,0.118,-0.352,9.967
0.35588717,0.118,-0.39,9.967
0.35984173,0.08,-0.352,9.928
0.36379647,0.08,-0.428,9.928
0.36775064,0.118,-0.39,9.89
0.37170425,0.118,-0.39,9.928
0.37565848,0.118,-0.39,9.967
0.37961295,0.08,-0.352,9.928
0.38356775,0.118,-0.352,9.967
0.38752145,0.118,-0.352,9.928
0.39147574,0.08,-0.352,9.928
0.39542958,0.118,-0.314,9.928
0.39938372,0.118,-0.352,9.928
0.4033381,0.157,-0.352,9.928
0.4072926,0.118,-0.39,9.967
0.41124654,0.118,-0.352,9.967
0.41520092,0.118,-0.352,9.928
0.41915467,0.118,-0.39,9.928
0.42310914,0.118,-0.352,9.967
0.42706314,0.118,-0.352,9.967
0.43101755,0.08,-0.352,9.967
0.43497157,0.08,-0.352,9.928
0.43892622,0.118,-0.352,9.928
0.44288066,0.118,-0.352,9.967
0.44683537,0.118,-0.39,9.928
0.4507896,0.08,-0.352,9.967
0.45474428,0.118,-0.352,9.89
0.45869914,0.118,-0.352,9.928
0.46265462,0.118,-0.314,9.967
0.46660945,0.157,-0.39,9.967
0.47056377,0.118,-0.352,9.928
0.4745186,0.118,-0.352,9.967
0.47847337,0.118,-0.352,9.928
0.48242784,0.157,-0.352,9.967
0.48638216,0.118,-0.352,9.928
0.49033636,0.118,-0.428,9.89
0.49429098,0.118,-0.314,9.967
0.4982459,0.118,-0.314,9.967
0.50220066,0.118,-0.314,9.928
0.50615567,0.118,-0.39,9.928
0.5101099,0.08,-0.39,9.928
0.51406384,0.08,-0.352,9.89
0.51801753,0.08,-0.314,9.967
