TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003963925,0.003,-0.428,9.737
0.007927771,-0.034,-0.428,10.005
0.011891848,0.003,-0.39,9.928
0.015856234,0.003,-0.428,9.967
0.019821234,-0.034,-0.428,9.928
0.023785312,0.003,-0.428,9.967
0.027749684,-0.034,-0.428,9.967
0.031713452,0.003,-0.467,9.928
0.035677608,0.003,-0.428,9.928
0.039641906,0.003,-0.467,9.928
0.043605823,0.042,-0.428,9.967
0.047569904,0.042,-0.467,9.928
0.05153375,0.003,-0.467,10.005
0.05549837,0.042,-0.467,9.967
0.059462138,0.042,-0.467,10.005
0.063425824,0.042,-0.467,10.005
0.06738974,0.042,-0.428,9.928
0.07135374,0.042,-0.467,9.967
0.07531728,0.003,-0.467,9.928
0.07928136,0.003,-0.428,9.967
0.0832459,0.003,-0.467,9.928
0.08721057,0.003,-0.428,9.928
0.091174655,0.003,-0.428,9.928
0.09513904,-0.034,-0.39,10.005
0.09910336,-0.034,-0.428,9.967
0.10306674,-0.034,-0.467,9.967
0.10702966,0.003,-0.428,9.928
0.11099351,0.003,-0.467,9.928
0.11495728,0.003,-0.428,9.928
0.11892128,0.003,-0.428,9.928
0.122885294,0.003,-0.467,9.928
0.12684968,0.042,-0.428,9.928
0.1308139,0.042,-0.428,9.967
0.13477838,0.003,-0.428,9.928
0.138743,0.08,-0.428,9.928
0.14270762,0.08,-0.428,9.967
0.14667185,0.042,-0.467,9.967
0.15063639,0.042,-0.428,9.967
0.15460053,0.042,-0.428,9.928
0.15856515,0.003,-0.467,9.928
0.16252847,0.042,-0.467,9.928
0.166492,0.042,-0.428,9.89
0.170456,0.042,-0.428,9.967
0.17441994,-0.034,-0.467,9.928
0.1783837,0.003,-0.428,9.89
0.18234757,-0.034,-0.428,9.967
0.18631157,-0.034,-0.467,9.928
0.19027595,0.003,-0.428,9.967
0.19423996,0.003,-0.428,9.928
0.19820365,0.003,-0.467,9.967
0.20216757,0.003,-0.428,9.967
0.20613183,0.003,-0.467,9.928
0.21009597,0.003,-0.428,9.967
0.21405996,0.042,-0.467,9.928
0.21802382,0.042,-0.467,9.928
0.22198744,0.042,-0.467,9.928
0.22595136,0.042,-0.467,9.967
0.22991523,0.003,-0.428,9.967
0.2338793,0.042,-0.467,9.967
0.23784384,0.003,-0.428,9.967
0.24180815,0.042,-0.428,9.928
0.24577267,-0.034,-0.428,9.967
0.24973683,-0.034,-0.428,9.89
0.25370067,0.003,-0.428,9.928
0.25766438,0.003,-0.428,9.928
0.2616283,0.003,-0.467,9.967
0.2655926,0.003,-0.505,9.967
0.26955706,0.003,-0.467,9.967
0.273521,0.003,-0.428,9.928
0.27748486,0.003,-0.467,9.928
0.28144854,0.003,-0.428,9.928
0.28541204,0.003,-0.428,9.928
0.28937533,0.042,-0.467,9.967
0.2933389,0.042,-0.467,9.928
0.29730293,0.042,-0.428,9.967
0.30126703,0.042,-0.428,9.928
0.30523053,0.003,-0.428,9.928
0.30919504,0.042,-0.428,9.928
0.3131598,0.003,-0.428,9.928
0.31712422,0.003,-0.467,9.967
0.32108834,0.003,-0.467,9.928
0.32505223,0.003,-0.428,9.967
0.3290163,0.003,-0.467,9.928
0.33298078,0.003,-0.428,9.967
0.336945,0.003,-0.467,9.928
0.34090856,0.003,-0.467,9.967
0.34487253,0.003,-0.467,9.967
0.348836,0.003,-0.467,9.928
0.35279968,0.003,-0.428,9.967
0.35676438,0.042,-0.467,9.967
0.3607295,0.042,-0.428,9.928
0.3646941,0.042,-0.467,9.928
0.36865863,0.003,-0.428,9.928
0.3726227,0.003,-0.428,9.928
0.37658677,0.042,-0.428,9.928
0.38055074,0.042,-0.428,9.928
0.38451532,0.042,-0.428,9.967
0.38847956,0.003,-0.467,9.928
0.39244363,0.042,-0.428,9.967
0.3964076,0.003,-0.467,9.967
0.40037134,0.003,-0.428,9.967
0.4043347,0.042,-0.467,9.928
0.40829846,0.003,-0.467,9.967
0.41226247,-0.034,-0.467,9.967
0.41622624,0.003,-0.428,9.967
0.42019057,0.003,-0.428,9.967
0.42415455,0.003,-0.428,9.967
0.428119,0.003,-0.428,9.967
0.43208295,0.003,-0.428,9.928
0.43604696,0.003,-0.467,9.928
0.4400108,0.003,-0.428,9.928
0.44397488,0.042,-0.428,9.928
0.4479391,0.042,-0.428,9.967
0.45190278,0.003,-0.467,9.89
0.45586687,0.042,-0.467,9.967
0.45983142,0.042,-0.467,9.967
0.46379602,0.042,-0.428,9.967
0.4677608,0.042,-0.467,9.928
0.47172487,0.003,-0.428,9.928
0.4756883,0.003,-0.467,9.967
0.4796525,0.003,-0.467,9.967
0.4836171,0.003,-0.467,9.928
0.48758164,0.003,-0.428,9.928
0.49154615,0.003,-0.467,9.967
0.49550992,0.003,-0.467,9.928
0.49947354,0.003,-0.505,9.928
0.5034385,0.003,-0.428,9.928
0.50740314,0.003,-0.467,9.928
0.5113676,0.042,-0.428,9.89
0.51533234,0.003,-0.467,10.005
0.5192973,0.042,-0.428,9.967
0.5232614,0.042,-0.428,9.967
0.5272256,0.003,-0.428,9.967
0.5311899,0.042,-0.467,10.005
0.53515416,0.042,-0.467,9.967
0.5391192,0.003,-0.467,9.967
0.54308367,0.042,-0.467,9.928
0.54704845,0.042,-0.467,9.967
0.5510136,0.042,-0.467,9.89
0.5549779,0.003,-0.428,9.967
0.55894184,0.003,-0.505,9.928
0.5629059,0.003,-0.428,9.928
0.5668711,0.003,-0.467,9.928
0.57083505,0.003,-0.505,9.928
0.5747988,0.003,-0.428,9.928
0.578763,0.003,-0.467,9.967
0.5827275,0.003,-0.467,9.928
0.5866921,0.003,-0.428,9.928
0.59065676,0.003,-0.467,10.005
0.5946221,0.042,-0.428,10.005
0.59858596,0.003,-0.467,9.967
0.6025497,0.042,-0.428,9.967
0.60651314,0.042,-0.467,9.89
0.610477,0.003,-0.467,9.928
0.6144411,0.042,-0.428,10.005
0.61840564,0.042,-0.428,9.89
0.6223697,0.042,-0.467,9.967
0.6263336,0.042,-0.428,10.043
0.6302968,0.003,-0.467,9.89
0.6342606,0.042,-0.467,9.852
0.6382248,-0.034,-0.467,9.967
0.64218867,0.003,-0.505,9.967
0.64615244,0.003,-0.428,9.928
0.6501161,0.003,-0.467,9.852
0.6540796,0.003,-0.467,9.89
0.658043,0.003,-0.467,9.967
0.66200644,0.003,-0.467,9.967
0.6659701,0.042,-0.428,10.005
0.6699341,0.003,-0.467,9.967
0.67389756,0.042,-0.467,10.005
0.6778615,0.042,-0.428,9.967
0.68182504,0.042,-0.467,9.89
0.6857881,0.042,-0.467,9.967
0.68975127,0.042,-0.467,9.967
0.69371504,0.042,-0.428,9.928
0.6976783,0.042,-0.428,9.89
0.70164245,0.003,-0.467,9.928
0.70560664,0.003,-0.467,9.928
0.70957077,0.042,-0.467,9.967
0.7135343,0.003,-0.467,9.928
0.71749794,0.003,-0.428,9.928
0.721462,0.003,-0.428,9.967
0.72542644,0.003,-0.467,9.928
0.7293905,-0.034,-0.428,9.89
0.73335475,0.003,-0.467,9.967
0.7373184,0.003,-0.428,9.967
0.7412821,0.003,-0.467,9.928
0.74524564,0.042,-0.428,9.928
0.74920934,0.003,-0.467,9.928
0.75317276,0.042,-0.467,9.967
0.7571361,0.042,-0.467,10.005
0.7610999,0.003,-0.467,9.967
0.7650638,0.042,-0.467,9.89
0.76902795,0.003,-0.467,9.852
0.7729925,0.003,-0.467,9.928
0.77695686,0.003,-0.428,9.928
0.7809213,0.042,-0.467,10.043
0.78488564,0.003,-0.428,9.967
0.78884965,0.003,-0.505,9.928
0.7928145,0.003,-0.428,9.89
0.79677904,-0.034,-0.467,9.852
0.80074334,0.003,-0.428,9.89
0.80470735,0.003,-0.467,9.967
0.8086711,0.003,-0.467,9.967
0.8126351,0.003,-0.428,9.967
0.81659967,0.003,-0.467,9.928
0.820564,0.042,-0.467,9.89
0.8245284,0.003,-0.428,9.928
0.8284932,0.003,-0.467,9.928
0.8324579,0.003,-0.467,9.967
0.83642197,0.042,-0.428,9.928
0.840386,0.003,-0.467,9.967
0.84435034,0.003,-0.428,9.967
0.8483149,0.042,-0.467,9.928
0.8522796,0.042,-0.467,9.928
0.85624456,0.003,-0.428,9.928
0.86020863,0.042,-0.428,9.967
0.86417264,0.042,-0.467,9.967
0.86813676,0.003,-0.428,9.967
0.87210065,0.042,-0.467,9.967
0.87606466,0.003,-0.467,9.928
0.8800287,0.003,-0.467,9.928
0.8839921,0.003,-0.428,9.928
0.8879562,0.003,-0.467,9.928
0.8919202,0.003,-0.467,9.928
0.8958843,0.003,-0.428,9.967
0.89984846,0.003,-0.428,9.967
0.90381265,0.003,-0.428,9.967
0.90777737,0.003,-0.428,9.89
0.91174144,-0.034,-0.467,9.928
0.915706,0.003,-0.467,9.928
0.91967064,0.042,-0.428,9.928
0.92363477,0.003,-0.428,9.928
0.9275985,0.003,-0.428,9.928
0.93156195,0.003,-0.39,9.928
0.93552583,0.003,-0.467,9.928
0.9394898,0.003,-0.39,9.967
0.94345385,0.003,-0.467,9.928
0.9474177,0.003,-0.467,9.928
0.9513816,-0.034,-0.467,9.967
0.9553454,0.003,-0.467,9.928
0.95930934,0.003,-0.467,9.928
0.96327305,0.042,-0.467,9.928
