TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003964,0.003,-0.467,9.967
0.007927993,0.042,-0.467,9.967
0.011891685,0.003,-0.467,9.967
0.0158553,0.003,-0.467,9.89
0.019818822,0.042,-0.428,9.967
0.023782514,0.003,-0.467,9.967
0.0277459,0.003,-0.467,9.928
0.031708997,-0.034,-0.428,9.928
0.03567223,0.003,-0.428,9.967
0.03963607,0.003,-0.467,9.967
0.043599777,0.003,-0.428,9.967
0.047563776,0.003,-0.428,9.928
0.051527392,0.003,-0.428,9.967
0.055490408,0.003,-0.467,9.928
0.059454024,0.003,-0.467,9.928
0.06341817,0.003,-0.467,9.967
0.06738213,0.003,-0.467,9.967
0.071346045,0.003,-0.467,9.967
0.07530998,0.003,-0.467,9.967
0.07927429,0.003,-0.467,9.967
0.08323752,0.003,-0.428,9.967
0.08720121,0.042,-0.428,9.967
0.0911649,0.042,-0.467,9.89
0.09512867,0.003,-0.467,9.967
0.09909267,0.003,-0.428,9.928
0.10305636,-0.034,-0.428,9.928
0.10702006,0.042,-0.428,9.928
0.11098352,-0.034,-0.467,9.967
0.11494721,-0.034,-0.467,9.967
0.11891059,0.003,-0.428,9.89
0.12287406,0.003,-0.428,9.928
0.12683722,0.003,-0.428,9.967
0.1308006,0.003,-0.467,9.967
0.13476345,0.003,-0.467,9.967
0.13872644,0.003,-0.428,9.967
0.1426896,0.003,-0.428,10.005
0.14665322,0.042,-0.428,9.967
0.1506167,0.042,-0.428,9.928
0.15458001,0.042,-0.467,9.928
0.158543,0.003,-0.428,9.967
0.16250664,0.003,-0.467,9.928
0.16646993,0.003,-0.467,9.928
0.17043316,0.003,-0.467,10.005
0.17439662,0.003,-0.467,9.928
0.17836086,0.003,-0.467,9.928
0.18232456,0.003,-0.467,9.967
0.18628775,0.003,-0.428,9.928
0.1902515,0.003,-0.467,9.967
0.19421451,0.003,-0.428,9.928
0.1981776,0.003,-0.428,9.967
0.20214097,0.003,-0.428,9.928
0.20610467,0.003,-0.467,9.928
0.21006891,-0.034,-0.467,9.967
0.21403292,0.003,-0.428,9.967
0.21799675,0.003,-0.467,9.967
0.22196013,0.042,-0.428,10.005
0.22592358,0.042,-0.467,9.967
0.22988737,0.042,-0.467,9.967
0.23385146,0.003,-0.467,9.928
0.23781507,0.042,-0.467,9.967
0.24177861,0.003,-0.467,9.967
0.24574247,0.042,-0.428,9.89
0.24970622,0.003,-0.428,9.928
0.25367007,0.003,-0.467,9.967
0.25763434,0.003,-0.428,9.928
0.2615982,0.003,-0.467,9.967
0.26556137,0.003,-0.428,10.005
0.26952505,0.003,-0.428,9.967
0.27348906,0.003,-0.428,9.967
0.2774525,0.003,-0.428,9.89
0.28141674,0.003,-0.428,9.967
0.28538135,0.003,-0.428,9.967
0.2893459,0.042,-0.467,9.928
0.29330966,0.003,-0.428,9.967
0.29727328,0.003,-0.428,9.967
0.30123618,0.042,-0.467,9.928
0.3051996,0.003,-0.428,9.967
0.30916288,0.042,-0.39,9.967
0.31312606,0.003,-0.467,9.928
0.31708935,0.042,-0.428,9.928
0.32105267,0.003,-0.428,9.928
0.3250162,0.003,-0.467,9.928
0.3289797,0.003,-0.428,9.967
0.33294356,0.003,-0.428,9.967
0.3369074,0.003,-0.467,9.928
0.3408712,0.042,-0.428,9.967
0.34483504,0.003,-0.467,9.928
0.34879887,0.003,-0.428,9.928
0.35276237,0.042,-0.428,9.928
0.3567259,0.042,-0.428,9.967
0.36068967,0.003,-0.467,9.928
0.36465344,0.042,-0.467,9.967
0.36861682,0.003,-0.467,9.928
0.37258014,0.003,-0.428,9.967
0.37654313,0.042,-0.428,9.967
0.3805066,0.042,-0.467,9.928
0.38447115,0.003,-0.467,9.967
0.38843498,0.042,-0.428,9.928
0.3923982,0.042,-0.428,9.967
0.39636168,0.003,-0.467,9.928
0.400325,0.003,-0.467,9.967
0.40428853,0.003,-0.467,9.928
0.40825185,0.003,-0.428,10.005
0.41221523,0.003,-0.467,9.967
0.4161788,0.042,-0.428,10.005
0.4201423,0.003,-0.428,9.928
0.42410553,0.003,-0.467,9.967
0.42806932,0.003,-0.428,9.967
0.43203306,0.003,-0.428,9.928
0.43599683,0.042,-0.467,9.928
0.43996108,0.003,-0.467,9.967
0.4439257,0.042,-0.428,9.967
0.44788992,0.003,-0.39,9.967
0.45185384,0.003,-0.467,9.967
0.4558174,0.003,-0.428,9.89
0.45978165,0.042,-0.428,9.928
0.46374503,0.003,-0.428,9.967
0.4677087,0.003,-0.428,9.928
0.47167242,0.042,-0.467,9.928
0.47563618,0.003,-0.428,9.928
0.47960004,0.003,-0.428,10.005
0.48356396,0.042,-0.428,9.967
0.48752743,0.003,-0.428,9.928
0.4914917,0.042,-0.467,9.89
0.4954561,0.042,-0.428,9.967
0.49942026,0.042,-0.467,9.814
0.50338423,0.003,-0.467,9.928
0.50734836,0.003,-0.467,9.89
0.51131225,0.042,-0.467,9.89
0.51527625,0.003,-0.428,10.043
0.51924056,0.042,-0.467,9.928
0.5232043,0.042,-0.39,9.928
0.52716815,0.003,-0.467,9.967
0.53113174,0.003,-0.39,9.967
0.535096,0.003,-0.467,9.89
0.5390595,0.003,-0.467,9.928
0.5430232,0.003,-0.467,9.89
0.546987,0.003,-0.428,9.89
0.55095047,0.003,-0.467,9.89
0.5549143,0.003,-0.467,9.89
0.5588781,0.003,-0.467,9.967
0.56284225,0.003,-0.505,9.852
0.56680554,-0.034,-0.428,9.928
0.57076937,0.003,-0.467,10.005
0.5747331,0.003,-0.467,9.967
0.5786967,0.003,-0.428,10.005
0.5826605,0.003,-0.428,9.928
0.5866245,0.042,-0.428,9.967
0.5905888,0.042,-0.467,9.967
0.5945529,0.042,-0.467,9.89
0.5985165,0.042,-0.428,10.005
0.60247993,0.003,-0.39,9.928
0.60644364,0.003,-0.505,9.928
0.610408,0.042,-0.467,9.967
0.6143726,0.042,-0.428,9.967
0.61833614,0.003,-0.428,9.967
0.6222994,0.042,-0.467,9.967
0.62626344,0.003,-0.428,9.928
0.63022786,0.003,-0.467,9.852
0.6341921,0.003,-0.428,10.005
0.63815653,0.042,-0.467,10.043
0.6421207,0.042,-0.505,9.928
0.6460846,0.003,-0.428,9.928
0.6500485,0.042,-0.467,9.89
0.6540121,0.042,-0.467,9.928
0.65797615,0.042,-0.428,9.89
0.6619401,0.042,-0.467,9.967
0.6659038,0.042,-0.467,9.928
0.66986775,0.042,-0.467,9.967
0.6738321,0.003,-0.467,9.967
0.67779654,0.003,-0.467,9.814
0.68176025,0.042,-0.467,9.928
0.6857237,0.003,-0.428,10.043
0.68968725,0.003,-0.467,9.967
0.69365066,0.003,-0.428,9.967
0.69761455,0.003,-0.428,9.928
0.701578,0.003,-0.505,9.928
0.705542,0.003,-0.467,9.967
0.70950615,0.003,-0.467,9.89
0.71346927,0.003,-0.467,9.928
0.7174324,0.003,-0.467,10.005
0.7213958,0.003,-0.428,9.928
0.7253589,0.003,-0.467,9.928
0.72932243,0.042,-0.467,9.967
0.7332855,0.042,-0.467,9.967
0.73724926,0.042,-0.428,9.928
0.74121255,0.003,-0.428,10.005
0.74517596,0.003,-0.467,9.89
0.7491396,0.003,-0.467,9.967
0.7531034,0.003,-0.467,10.005
0.7570676,0.042,-0.428,9.928
0.7610312,0.003,-0.428,9.928
0.7649949,0.003,-0.467,9.928
0.7689584,0.003,-0.467,9.967
0.77292186,0.003,-0.428,9.967
0.77688503,0.003,-0.428,9.967
0.7808483,0.003,-0.467,9.967
0.7848113,0.003,-0.428,9.928
0.788774,0.042,-0.428,9.928
0.79273725,0.003,-0.428,9.928
0.79670066,0.003,-0.467,9.967
0.8006643,0.003,-0.467,10.005
0.80462795,0.042,-0.505,9.928
0.8085913,0.042,-0.467,9.928
0.8125545,0.042,-0.467,9.928
0.81651783,0.003,-0.428,9.967
0.8204814,0.042,-0.428,9.928
0.8244452,0.003,-0.467,9.967
0.82840943,0.003,-0.467,9.89
0.83237344,0.003,-0.467,9.967
0.83633745,0.003,-0.467,9.928
0.84030104,0.042,-0.428,9.928
0.84426504,0.003,-0.428,9.928
0.8482292,0.003,-0.467,9.89
0.85219324,0.003,-0.428,9.967
0.8561561,0.003,-0.428,9.928
0.86011976,0.003,-0.467,9.928
0.8640835,0.003,-0.428,9.928
0.86804765,0.003,-0.428,9.89
0.8720123,0.042,-0.467,9.928
0.8759771,0.042,-0.467,9.967
0.8799415,0.003,-0.467,9.928
0.88390493,0.042,-0.428,9.928
0.88786876,0.003,-0.467,9.928
0.8918323,0.003,-0.428,9.967
0.89579576,0.003,-0.467,9.967
0.89975977,0.003,-0.467,9.928
