TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968384,0.08,-0.428,9.967
0.007936366,0.08,-0.428,9.967
0.011904059,0.08,-0.467,9.967
0.01587175,0.08,-0.428,9.967
0.019839354,0.08,-0.428,9.928
0.023807045,0.118,-0.428,10.005
0.027774123,0.08,-0.428,9.967
0.031741533,0.042,-0.428,9.967
0.035709303,0.08,-0.39,9.967
0.03967738,0.118,-0.428,10.005
0.043645985,0.118,-0.467,9.967
0.04761406,0.08,-0.428,10.005
0.051582444,0.08,-0.428,9.967
0.05555047,0.118,-0.428,9.967
0.059518777,0.118,-0.428,9.928
0.06348693,0.08,-0.428,9.928
0.0674552,0.08,-0.428,10.005
0.071422815,0.08,-0.467,10.005
0.07539089,0.08,-0.428,10.005
0.079359606,0.08,-0.39,9.967
0.08332806,0.08,-0.467,9.967
0.08729684,0.118,-0.428,10.005
0.09126531,0.08,-0.428,9.928
0.09523315,0.08,-0.428,9.967
0.099201694,0.118,-0.39,9.967
0.103170566,0.08,-0.428,9.928
0.1071391,0.08,-0.428,9.967
0.11110702,0.08,-0.428,9.967
0.11507558,0.08,-0.39,9.967
0.11904405,0.118,-0.428,9.967
0.12301282,0.08,-0.428,9.967
0.12698151,0.08,-0.428,9.928
0.13095029,0.118,-0.467,9.967
0.13491835,0.08,-0.428,9.928
0.13888651,0.118,-0.428,9.967
0.14285451,0.118,-0.428,10.005
0.14682251,0.08,-0.428,10.005
0.15079103,0.08,-0.428,9.928
0.15475997,0.08,-0.428,9.967
0.15872873,0.08,-0.428,9.967
0.16269757,0.118,-0.428,9.967
0.16666642,0.08,-0.428,9.928
0.17063472,0.08,-0.428,9.967
0.17460333,0.118,-0.428,9.967
0.17857149,0.118,-0.428,9.967
0.18254003,0.042,-0.428,9.967
0.1865089,0.118,-0.428,9.967
0.19047767,0.08,-0.39,9.967
0.19444652,0.08,-0.428,9.928
0.19841588,0.08,-0.428,9.967
0.20238441,0.118,-0.428,9.928
0.2063538,0.08,-0.428,9.967
0.21032219,0.08,-0.428,9.928
0.21429119,0.08,-0.428,9.967
0.21826011,0.08,-0.428,9.928
0.22222874,0.08,-0.428,9.967
0.22619797,0.118,-0.39,9.967
0.23016705,0.08,-0.428,9.967
0.2341356,0.08,-0.39,9.928
0.23810391,0.118,-0.428,9.967
0.24207228,0.118,-0.39,9.967
0.24604025,0.118,-0.39,9.967
0.2500088,0.08,-0.428,9.967
0.25397766,0.08,-0.428,9.967
0.25794572,0.08,-0.428,9.967
0.26191354,0.118,-0.428,10.005
0.2658814,0.118,-0.428,9.967
0.26984954,0.118,-0.428,9.967
0.27381778,0.08,-0.39,9.967
0.2777864,0.08,-0.428,9.928
0.28175494,0.08,-0.39,10.005
0.28572378,0.118,-0.428,10.005
0.28969216,0.08,-0.428,9.967
0.2936606,0.08,-0.428,9.967
0.29762915,0.118,-0.428,9.967
0.30159748,0.08,-0.428,9.967
0.30556598,0.08,-0.428,9.967
0.30953437,0.08,-0.467,9.967
0.31350282,0.08,-0.428,9.967
0.31747094,0.08,-0.39,9.967
0.321439,0.08,-0.428,10.005
0.32540694,0.08,-0.428,9.967
0.32937527,0.118,-0.428,9.967
0.3333437,0.042,-0.428,9.967
0.33731192,0.08,-0.428,9.967
0.34128043,0.042,-0.428,9.967
0.34524864,0.08,-0.428,9.967
0.3492165,0.08,-0.428,9.928
0.3531847,0.118,-0.39,10.005
0.35715294,0.118,-0.428,9.928
0.3611218,0.08,-0.39,10.005
0.36509064,0.08,-0.467,9.967
0.3690583,0.118,-0.428,9.967
0.37302646,0.08,-0.428,9.967
0.37699446,0.08,-0.39,9.928
0.3809627,0.118,-0.428,9.967
0.3849309,0.042,-0.428,9.967
0.3889,0.08,-0.428,9.967
0.39286876,0.118,-0.428,9.967
0.39683783,0.08,-0.428,9.967
0.40080652,0.042,-0.428,10.005
0.40477452,0.08,-0.428,9.967
0.40874323,0.08,-0.428,9.928
0.412711,0.08,-0.428,9.967
0.41667908,0.08,-0.428,10.005
0.42064717,0.08,-0.39,9.967
0.424615,0.08,-0.428,9.967
0.42858323,0.118,-0.39,9.967
0.43255207,0.118,-0.428,10.043
0.43652102,0.08,-0.428,10.005
0.44048974,0.08,-0.39,9.967
0.44445857,0.08,-0.39,9.967
0.44842666,0.08,-0.467,9.967
0.4523951,0.118,-0.467,9.967
0.4563636,0.08,-0.428,9.967
0.46033198,0.118,-0.428,9.967
0.46430057,0.08,-0.352,9.928
0.46826872,0.08,-0.39,9.967
0.47223684,0.08,-0.428,10.005
0.47620544,0.08,-0.428,9.967
0.48017436,0.118,-0.467,10.005
0.48414317,0.08,-0.428,9.928
0.48811147,0.118,-0.39,9.928
0.4920793,0.118,-0.428,9.928
0.49604753,0.08,-0.39,9.928
0.500016,0.08,-0.428,9.928
0.5039846,0.118,-0.467,9.967
0.5079534,0.08,-0.39,9.928
0.5119222,0.157,-0.428,9.928
0.5158906,0.08,-0.428,9.928
0.51985925,0.118,-0.428,9.967
0.5238281,0.08,-0.428,9.967
0.5277974,0.08,-0.39,10.005
0.5317663,0.118,-0.467,9.967
0.5357351,0.08,-0.428,9.967
0.53970397,0.118,-0.428,9.89
0.5436727,0.118,-0.39,9.967
0.54764146,0.08,-0.467,9.928
0.55161047,0.08,-0.428,9.967
0.5555787,0.08,-0.467,9.967
0.5595475,0.08,-0.428,9.967
0.563516,0.118,-0.467,9.928
0.567484,0.08,-0.428,9.967
0.571452,0.042,-0.428,9.928
0.57542026,0.08,-0.428,9.928
0.57938856,0.118,-0.467,9.967
0.5833569,0.08,-0.428,9.928
0.58732486,0.08,-0.39,10.005
0.59129286,0.118,-0.428,10.043
0.5952616,0.08,-0.467,9.89
0.5992302,0.08,-0.428,9.928
0.6031984,0.118,-0.428,10.043
0.60716677,0.08,-0.39,10.005
0.6111347,0.08,-0.428,9.928
0.6151031,0.08,-0.428,9.967
0.61907214,0.08,-0.39,10.043
0.6230407,0.118,-0.428,10.005
0.6270093,0.08,-0.428,9.928
0.63097775,0.118,-0.467,9.928
0.63494605,0.118,-0.428,9.852
0.6389147,0.08,-0.428,9.928
0.6428833,0.08,-0.428,10.005
0.6468518,0.118,-0.428,10.043
0.65082014,0.08,-0.39,10.005
0.65478855,0.118,-0.39,10.005
0.6587572,0.118,-0.39,10.005
0.6627254,0.118,-0.39,10.005
0.66669416,0.08,-0.428,9.928
0.67066276,0.118,-0.428,10.043
0.6746308,0.08,-0.39,10.043
0.67859864,0.08,-0.428,9.928
0.6825666,0.08,-0.428,9.967
0.68653524,0.118,-0.428,10.043
0.6905036,0.118,-0.428,9.928
0.69447166,0.118,-0.428,9.89
0.6984406,0.042,-0.428,9.89
0.7024086,0.042,-0.428,9.89
0.70637673,0.08,-0.428,9.89
0.71034485,0.08,-0.428,10.043
0.714313,0.08,-0.467,9.89
0.7182809,0.118,-0.428,9.928
0.7222489,0.118,-0.39,9.967
0.72621626,0.08,-0.39,9.928
0.73018414,0.08,-0.428,9.89
0.73415136,0.118,-0.39,9.967
0.7381196,0.08,-0.428,9.928
0.74208766,0.08,-0.428,9.89
0.74605596,0.08,-0.428,9.967
0.75002426,0.08,-0.428,9.967
0.7539926,0.08,-0.467,9.928
0.7579606,0.118,-0.428,9.928
0.7619293,0.08,-0.39,9.967
0.7658975,0.118,-0.428,9.967
0.76986516,0.042,-0.428,9.928
0.7738334,0.08,-0.39,10.005
0.7778013,0.118,-0.428,10.043
0.7817694,0.118,-0.428,9.928
0.7857375,0.08,-0.428,9.928
0.78970546,0.118,-0.428,10.043
0.7936743,0.08,-0.428,10.043
0.7976423,0.08,-0.39,10.005
0.8016099,0.118,-0.428,9.967
0.80557764,0.08,-0.428,10.005
0.8095456,0.118,-0.428,9.928
0.81351423,0.118,-0.467,9.967
0.81748337,0.118,-0.428,9.967
0.8214526,0.08,-0.467,9.928
0.825421,0.08,-0.467,9.89
0.8293891,0.08,-0.428,9.928
0.8333571,0.118,-0.39,9.928
0.83732533,0.08,-0.428,9.928
0.84129393,0.08,-0.428,9.967
0.84526175,0.118,-0.428,9.967
0.84922993,0.118,-0.39,10.005
0.8531984,0.08,-0.428,10.082
0.85716665,0.08,-0.428,10.005
0.8611351,0.118,-0.428,10.005
0.8651041,0.08,-0.39,10.043
0.86907214,0.08,-0.428,9.928
0.87304044,0.118,-0.428,9.928
0.87700903,0.042,-0.428,9.928
0.8809775,0.08,-0.428,9.928
0.884946,0.08,-0.428,9.967
0.8889143,0.118,-0.428,9.967
0.8928826,0.08,-0.39,9.967
0.89685124,0.08,-0.428,9.928
0.90081996,0.042,-0.39,9.967
0.90478885,0.08,-0.428,9.967
0.90875727,0.08,-0.39,9.967
0.9127257,0.08,-0.428,9.967
0.91669375,0.08,-0.428,9.928
0.92066205,0.118,-0.428,9.928
0.9246306,0.08,-0.39,9.967
0.92859954,0.08,-0.39,9.967
0.9325682,0.118,-0.428,9.967
0.93653655,0.08,-0.39,9.928
0.9405051,0.118,-0.428,9.967
0.9444728,0.08,-0.428,9.967
0.9484405,0.118,-0.428,9.967
0.9524089,0.08,-0.428,9.967
0.9563772,0.08,-0.428,9.967
0.960345,0.042,-0.467,9.967
0.96431327,0.118,-0.428,9.967
0.96828145,0.08,-0.428,9.928
0.9722491,0.118,-0.428,10.005
0.9762168,0.118,-0.428,9.967
0.9801848,0.118,-0.428,9.928
0.98415315,0.08,-0.428,9.967
0.9881215,0.08,-0.428,9.928
0.99209,0.08,-0.39,9.967
0.9960584,0.08,-0.428,10.005
1.0000263,0.118,-0.428,9.928
1.0039951,0.08,-0.39,9.967
1.0079626,0.118,-0.39,9.967
1.0119302,0.08,-0.428,9.928
1.0158979,0.08,-0.428,9.967
1.0198659,0.08,-0.428,9.967
1.0238338,0.118,-0.39,9.967
1.0278015,0.118,-0.428,9.967
1.0317694,0.08,-0.428,9.967
1.0357375,0.042,-0.39,9.967
1.0397058,0.08,-0.428,9.967
1.0436736,0.08,-0.428,9.928
