TIME,X,Y,Z
0.0,-0.034,-0.428,9.316
0.003963692,0.003,-0.467,10.005
0.007927526,0.003,-0.505,9.928
0.011891296,0.003,-0.505,9.967
0.015855143,0.003,-0.505,9.967
0.019818904,0.003,-0.467,9.928
0.023782443,0.042,-0.428,9.967
0.027746057,0.003,-0.428,10.005
0.031710282,0.003,-0.428,9.967
0.035673976,0.042,-0.39,9.928
0.039637513,0.042,-0.39,9.967
0.043600995,0.042,-0.39,10.005
0.04756469,0.042,-0.39,9.928
0.051528074,0.003,-0.428,9.928
0.055492245,0.003,-0.467,9.967
0.059456013,-0.034,-0.467,9.967
0.06342009,-0.034,-0.505,9.928
0.067383856,0.003,-0.505,9.928
0.07134763,0.003,-0.467,9.928
0.07531086,-0.034,-0.543,9.967
0.07927433,-0.034,-0.505,9.928
0.08323802,0.003,-0.505,9.967
0.08720118,0.003,-0.467,9.967
0.09116464,-0.034,-0.467,9.928
0.09512802,0.003,-0.467,9.967
0.09909157,0.003,-0.428,9.967
0.103054576,0.003,-0.428,9.928
0.10701781,0.042,-0.428,9.967
0.11098088,0.042,-0.467,9.928
0.11494414,0.042,-0.428,9.928
0.11890744,0.042,-0.467,9.967
0.12287129,0.042,-0.467,9.928
0.12683506,0.003,-0.467,9.967
0.13079914,0.003,-0.467,9.928
0.13476245,0.042,-0.467,9.928
0.13872632,0.118,-0.275,9.89
0.14268994,0.195,-0.275,10.043
0.14665355,0.157,-0.275,9.967
0.15061688,0.042,-0.352,9.852
0.15458034,0.003,-0.467,9.967
0.1585445,-0.034,-0.467,9.89
0.1625084,-0.072,-0.543,9.928
0.16647339,-0.149,-0.582,9.967
0.17043732,-0.149,-0.582,9.928
0.17440009,-0.149,-0.582,9.89
0.1783627,-0.111,-0.582,9.967
0.18232517,-0.072,-0.505,10.005
0.18628797,-0.072,-0.505,9.928
0.19025142,0.003,-0.505,9.89
0.19421488,0.042,-0.467,9.967
0.19817819,0.08,-0.467,10.005
0.20214142,0.118,-0.428,9.967
0.20610487,0.157,-0.39,9.928
0.21006826,0.157,-0.352,9.967
0.21403132,0.118,-0.352,10.005
0.21799494,0.08,-0.314,9.928
0.22195835,0.08,-0.39,9.928
0.22592205,0.042,-0.39,9.928
0.2298858,0.003,-0.39,9.928
0.23384964,0.003,-0.428,9.928
0.23781326,-0.034,-0.428,10.005
0.24177712,-0.072,-0.505,9.928
0.24574102,-0.034,-0.505,9.928
0.24970487,-0.072,-0.543,10.005
0.25366855,-0.072,-0.543,9.928
0.25763178,-0.111,-0.582,9.928
0.26159456,-0.072,-0.543,9.928
0.26555756,-0.072,-0.505,9.928
0.2695205,-0.034,-0.467,9.967
0.27348357,-0.034,-0.428,9.967
0.27744657,0.003,-0.428,9.928
0.2814095,0.042,-0.39,9.967
0.28537297,0.08,-0.352,9.967
0.2893364,0.118,-0.314,9.928
0.2933001,0.195,-0.352,9.928
0.29726404,0.157,-0.39,9.967
