TIME,X,Y,Z
0.0,0.08,-0.428,10.35
0.003955146,0.08,-0.352,9.737
0.007909685,0.08,-0.314,9.928
0.011864685,0.118,-0.352,9.89
0.015819486,0.118,-0.352,9.967
0.019774333,0.118,-0.39,9.967
0.023728715,0.118,-0.314,9.928
0.027682897,0.157,-0.352,9.928
0.031636972,0.157,-0.314,9.928
0.035591356,0.118,-0.352,9.928
0.03954567,0.157,-0.314,9.967
0.043499824,0.118,-0.39,9.967
0.047453746,0.118,-0.352,9.967
0.051407807,0.08,-0.428,9.928
0.055362117,0.118,-0.352,9.928
0.059317347,0.08,-0.352,9.89
0.06327243,0.08,-0.39,9.89
0.067227125,0.08,-0.352,9.967
0.07118189,0.042,-0.352,9.928
0.075136445,0.08,-0.39,9.928
0.07909098,0.08,-0.352,9.928
0.08304583,0.08,-0.352,9.928
0.08699992,0.08,-0.352,9.89
0.090954766,0.157,-0.352,9.967
0.09490908,0.118,-0.39,9.928
0.098863095,0.157,-0.314,9.928
0.102816865,0.118,-0.39,9.967
0.106771015,0.118,-0.352,9.928
0.11072488,0.118,-0.39,9.967
0.11467896,0.157,-0.352,9.928
0.118633114,0.118,-0.352,9.967
0.12258672,0.118,-0.39,9.928
0.12654048,0.118,-0.39,9.928
0.13049464,0.118,-0.39,9.967
0.13444912,0.118,-0.352,9.928
0.13840374,0.08,-0.39,9.967
0.14235805,0.118,-0.352,9.928
0.14631237,0.08,-0.352,9.928
0.15026636,0.08,-0.352,9.928
0.15422074,0.118,-0.314,9.928
0.15817447,0.118,-0.352,9.89
0.16212793,0.118,-0.352,9.928
0.16608153,0.118,-0.314,9.928
0.17003585,0.157,-0.352,10.005
0.1739897,0.118,-0.314,9.967
0.177943,0.118,-0.39,9.89
0.18189654,0.118,-0.39,9.852
0.18584986,0.118,-0.352,10.005
0.18980324,0.157,-0.352,9.967
0.19375648,0.118,-0.352,9.89
0.19770977,0.118,-0.39,9.852
0.20166324,0.118,-0.39,9.967
0.20561662,0.118,-0.352,9.967
0.20957048,0.08,-0.39,9.928
0.21352433,0.08,-0.39,9.928
0.21747823,0.08,-0.352,9.928
0.22143239,0.08,-0.352,9.967
0.2253863,0.08,-0.39,9.967
0.22933985,0.118,-0.39,9.928
0.23329362,0.118,-0.352,9.967
0.23724739,0.118,-0.39,9.967
0.24120145,0.118,-0.39,9.967
0.24515568,0.08,-0.314,9.928
0.24911015,0.157,-0.352,9.928
