TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003957539,0.08,-0.39,9.928
0.007915154,0.118,-0.39,9.967
0.011873078,0.118,-0.39,9.967
0.015830155,0.118,-0.39,9.928
0.019787079,0.118,-0.352,9.967
0.023744028,0.118,-0.352,9.928
0.027701566,0.08,-0.39,9.928
0.031658795,0.08,-0.39,9.967
0.03561648,0.08,-0.39,9.928
0.039573327,0.118,-0.428,9.89
0.04353056,0.08,-0.39,9.928
0.047487676,0.08,-0.39,9.967
0.051445212,0.118,-0.428,9.928
0.055402905,0.118,-0.39,9.967
0.059360377,0.08,-0.39,9.928
0.063317455,0.118,-0.352,9.967
0.06727507,0.08,-0.39,9.967
0.071232796,0.157,-0.39,9.967
0.07519018,0.118,-0.39,9.928
0.07914764,0.118,-0.39,9.928
0.08310481,0.118,-0.428,9.967
0.08706203,0.118,-0.39,9.928
0.091019265,0.118,-0.39,9.928
0.094976656,0.118,-0.39,9.928
0.09893389,0.08,-0.39,9.928
0.10289097,0.118,-0.39,9.967
0.106848046,0.08,-0.39,9.928
0.1108052,0.08,-0.428,9.967
0.114762515,0.118,-0.428,9.967
0.11871983,0.118,-0.39,9.967
0.122676834,0.118,-0.428,9.928
0.12663437,0.118,-0.39,9.967
0.13059208,0.08,-0.39,9.967
0.13454938,0.118,-0.39,9.928
0.1385066,0.118,-0.352,9.928
0.14246337,0.08,-0.39,9.967
0.14642075,0.08,-0.352,9.967
0.15037821,0.118,-0.39,9.967
0.15433523,0.08,-0.39,9.928
0.15829268,0.118,-0.39,9.928
0.16224954,0.118,-0.39,9.928
0.16620693,0.118,-0.39,9.89
0.17016493,0.08,-0.39,9.967
0.17412262,0.118,-0.39,9.967
0.17808017,0.118,-0.428,9.967
0.18203788,0.118,-0.39,9.967
0.18599525,0.08,-0.39,9.967
0.18995287,0.118,-0.39,9.928
0.19391002,0.157,-0.39,9.928
0.19786733,0.118,-0.39,9.928
0.20182441,0.08,-0.352,9.928
0.20578219,0.118,-0.39,9.928
0.20973942,0.118,-0.39,9.928
0.21369708,0.118,-0.39,9.928
0.21765463,0.08,-0.39,9.928
0.221612,0.118,-0.39,9.928
0.22556919,0.157,-0.39,9.967
0.22952627,0.157,-0.39,9.928
0.23348312,0.118,-0.39,10.005
0.23744117,0.118,-0.39,9.928
0.24139865,0.118,-0.39,9.967
0.2453561,0.118,-0.428,9.967
0.24931364,0.08,-0.39,9.967
0.2532718,0.118,-0.39,9.928
0.25722963,0.118,-0.428,9.967
0.2611873,0.118,-0.39,9.967
0.26514462,0.118,-0.352,9.928
0.26910222,0.118,-0.352,9.928
0.27305984,0.118,-0.39,9.928
0.2770172,0.118,-0.39,9.928
0.2809746,0.08,-0.352,9.967
0.2849322,0.118,-0.39,9.928
0.28888977,0.118,-0.39,9.967
0.2928466,0.08,-0.352,9.928
0.29680365,0.118,-0.352,9.967
0.30076075,0.08,-0.39,9.89
0.3047185,0.08,-0.39,9.967
0.30867517,0.118,-0.39,10.005
0.31263193,0.118,-0.39,9.928
0.31658903,0.118,-0.39,9.967
0.320546,0.118,-0.39,9.928
0.32450345,0.08,-0.39,9.967
0.3284607,0.08,-0.39,9.928
0.33241808,0.08,-0.39,9.928
0.3363754,0.08,-0.428,9.967
0.34033233,0.118,-0.39,10.005
0.3442892,0.118,-0.39,9.928
0.3482465,0.118,-0.39,9.928
0.35220313,0.118,-0.39,9.967
0.35616046,0.08,-0.428,9.928
0.36011738,0.118,-0.39,9.928
0.36407447,0.118,-0.39,9.967
0.3680319,0.118,-0.39,9.928
0.3719896,0.118,-0.39,9.967
0.3759469,0.118,-0.39,10.005
0.37990385,0.08,-0.39,9.967
0.38386148,0.118,-0.39,9.89
0.3878187,0.118,-0.39,9.967
0.3917756,0.08,-0.39,9.967
0.39573315,0.118,-0.39,9.967
0.39969045,0.08,-0.39,9.967
0.40364778,0.118,-0.39,9.928
0.40760562,0.118,-0.352,9.967
0.41156372,0.08,-0.39,9.967
0.4155212,0.118,-0.39,9.967
0.41947907,0.118,-0.39,10.005
0.42343608,0.118,-0.39,9.967
0.42739376,0.118,-0.39,9.967
0.431351,0.118,-0.39,9.967
0.43530828,0.118,-0.39,9.928
0.43926516,0.08,-0.39,10.005
0.44322246,0.118,-0.39,9.967
0.44717962,0.118,-0.39,9.967
0.45113665,0.118,-0.428,9.967
0.45509368,0.118,-0.428,9.928
0.45905116,0.08,-0.39,10.005
0.46300897,0.08,-0.314,10.005
0.46696696,0.118,-0.428,9.967
0.47092503,0.08,-0.39,9.967
0.47488272,0.118,-0.39,9.967
0.4788407,0.118,-0.39,9.928
0.4827982,0.08,-0.352,9.967
0.48675582,0.118,-0.39,9.928
0.49071273,0.08,-0.39,9.89
0.49467066,0.08,-0.352,9.928
0.49862868,0.118,-0.39,10.005
0.50258565,0.118,-0.428,9.928
0.5065432,0.118,-0.39,9.967
0.510501,0.08,-0.39,9.89
0.514458,0.118,-0.39,10.005
0.5184148,0.08,-0.428,9.928
0.52237195,0.118,-0.39,9.967
0.5263286,0.118,-0.428,9.928
0.53028506,0.08,-0.39,9.928
0.53424317,0.118,-0.428,9.928
0.53820103,0.118,-0.39,9.928
0.54215807,0.118,-0.39,9.967
0.54611474,0.118,-0.428,9.928
0.55007225,0.118,-0.428,9.928
0.5540297,0.118,-0.428,9.967
