TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962,0.003,-0.428,9.928
0.007923844,0.042,-0.428,9.967
0.011885998,0.003,-0.428,9.928
0.01584869,0.042,-0.428,9.967
0.019811602,0.003,-0.467,10.005
0.023774372,0.042,-0.428,9.928
0.027736602,0.042,-0.428,9.928
0.03169832,0.003,-0.467,9.928
0.035660245,0.042,-0.39,9.928
0.039622087,0.042,-0.428,9.928
0.043583475,0.003,-0.428,9.89
0.04754586,0.042,-0.428,9.928
0.05150755,0.003,-0.428,9.928
0.055469416,0.003,-0.428,10.005
0.05943134,0.003,-0.428,9.967
0.06339373,0.003,-0.428,9.89
0.06735666,-0.034,-0.428,9.89
0.07131951,0.003,-0.428,9.967
0.075282514,0.003,-0.428,9.928
0.07924498,0.003,-0.428,9.928
0.08320759,0.003,-0.428,9.967
0.08716936,0.003,-0.428,9.967
0.09113158,0.042,-0.428,9.928
0.095093735,0.042,-0.428,9.967
0.09905627,0.042,-0.428,9.928
0.103018664,0.042,-0.428,9.967
0.1069812,0.042,-0.428,9.928
0.11094367,0.042,-0.428,9.928
0.114905424,0.042,-0.428,9.967
0.11886726,0.042,-0.428,9.928
0.12282934,0.042,-0.428,9.928
0.12679192,0.042,-0.428,9.928
0.13075386,0.042,-0.428,9.928
0.13471578,0.042,-0.428,9.928
0.13867779,0.003,-0.428,9.928
0.14264001,0.003,-0.428,9.928
0.14660217,0.003,-0.428,9.928
0.15056404,0.003,-0.428,9.967
0.15452659,0.003,-0.39,9.967
0.15848829,0.003,-0.428,9.967
0.1624501,0.003,-0.428,9.928
0.16641189,0.042,-0.428,9.967
0.17037372,0.003,-0.428,9.928
0.17433529,0.003,-0.428,9.967
0.17829734,0.042,-0.428,9.928
0.18225928,0.042,-0.428,9.967
0.18622151,0.042,-0.467,9.928
0.1901839,0.003,-0.467,9.967
0.19414613,0.042,-0.428,9.967
0.19810773,0.042,-0.428,9.928
0.2020695,0.003,-0.428,9.928
0.20603143,0.003,-0.428,9.967
0.20999303,0.042,-0.39,9.928
0.21395497,0.003,-0.428,9.928
0.21791627,0.003,-0.428,9.928
0.2218782,0.003,-0.428,9.928
0.22584021,0.003,-0.428,9.967
0.22980191,0.003,-0.428,9.89
0.2337635,0.003,-0.428,9.928
0.23772468,0.003,-0.428,9.967
0.24168621,0.003,-0.428,9.967
0.24564826,0.003,-0.428,9.89
0.24961028,0.003,-0.428,9.928
0.25357214,0.003,-0.428,9.967
0.25753435,0.042,-0.428,9.967
0.26149613,0.003,-0.39,9.89
0.26545835,0.003,-0.428,9.928
0.26941994,0.042,-0.428,9.89
0.27338135,0.042,-0.428,9.928
0.27734327,0.042,-0.428,9.928
0.28130502,0.042,-0.428,9.928
0.28526694,0.042,-0.428,9.928
0.2892291,0.003,-0.428,9.928
0.29319102,0.003,-0.428,9.928
0.29715276,0.003,-0.467,9.89
0.30111456,0.042,-0.428,9.928
0.30507576,0.003,-0.428,9.89
0.3090368,0.003,-0.428,9.928
0.3129984,0.042,-0.39,9.967
0.31696036,0.003,-0.467,9.928
0.32092205,0.003,-0.467,9.967
0.3248839,0.003,-0.467,9.89
0.32884565,0.042,-0.467,10.005
0.33280757,0.003,-0.428,9.89
0.33676934,0.003,-0.428,9.967
0.3407316,0.042,-0.428,9.967
0.3446935,0.042,-0.467,9.928
0.3486548,0.042,-0.467,9.928
0.35261655,0.042,-0.428,9.928
0.356579,0.003,-0.428,9.89
0.3605413,0.042,-0.39,9.928
0.36450344,0.003,-0.39,9.928
