TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003962384,0.042,-0.39,9.928
0.007924579,0.003,-0.428,9.967
0.011887118,0.003,-0.467,9.928
0.015849655,0.042,-0.428,9.928
0.019812418,0.003,-0.39,10.005
0.023774726,0.003,-0.428,9.967
0.027737113,0.042,-0.467,9.89
0.03170025,0.003,-0.428,9.967
0.03566248,0.042,-0.428,9.928
0.039625097,0.003,-0.428,9.928
0.04358732,0.003,-0.428,9.928
0.04754986,0.042,-0.428,9.928
0.05151309,0.003,-0.428,9.928
0.055475786,0.003,-0.428,9.928
0.0594384,0.003,-0.467,9.967
0.06340101,0.003,-0.39,9.928
0.06736295,0.003,-0.428,9.967
0.071325645,0.003,-0.428,9.967
0.0752881,0.042,-0.467,9.967
0.07925047,0.003,-0.428,9.967
0.08321285,0.003,-0.467,9.928
0.087175086,0.003,-0.428,9.928
0.09113778,0.003,-0.467,9.967
0.095099784,0.003,-0.428,9.89
0.09906217,0.042,-0.467,9.928
0.10302471,0.042,-0.428,9.967
0.10698748,0.042,-0.428,9.928
0.11094948,0.042,-0.428,9.967
0.11491173,0.042,-0.428,9.928
0.11887388,0.003,-0.428,9.967
0.12283603,0.042,-0.428,9.928
0.12679808,0.003,-0.467,9.928
0.13076016,0.003,-0.467,9.89
0.1347223,0.042,-0.467,9.89
0.13868487,0.003,-0.467,9.967
0.14264685,0.042,-0.467,9.928
0.14660901,0.003,-0.467,9.928
0.15057132,0.042,-0.467,9.967
0.1545337,-0.034,-0.467,9.967
0.15849523,0.003,-0.428,9.89
0.16245763,0.003,-0.467,9.928
0.16641994,0.042,-0.39,9.967
0.17038262,0.042,-0.428,9.967
0.17434525,0.003,-0.428,9.967
0.17830725,0.042,-0.467,9.928
0.1822697,0.003,-0.428,9.928
0.18623205,0.003,-0.39,9.928
0.19019476,0.042,-0.428,9.928
0.19415753,0.042,-0.428,9.928
0.19811998,0.003,-0.428,9.967
0.20208253,0.042,-0.39,9.967
0.20604484,0.042,-0.428,9.967
0.21000683,0.042,-0.428,9.928
0.21396853,0.042,-0.467,9.928
0.21793036,0.003,-0.467,9.928
0.22189185,0.003,-0.428,9.967
0.2258534,0.042,-0.467,9.928
0.22981517,0.003,-0.428,9.928
0.23377721,0.003,-0.428,9.967
0.23773906,0.003,-0.467,9.967
0.24170098,0.042,-0.39,9.967
0.24566282,0.003,-0.428,9.967
0.24962436,0.042,-0.467,9.928
0.2535861,0.003,-0.39,9.928
0.2575478,0.003,-0.428,9.967
0.26150888,0.003,-0.428,9.967
0.26547056,0.003,-0.467,9.928
0.26943237,0.003,-0.428,9.928
0.2733942,0.003,-0.467,9.967
0.27735552,0.042,-0.467,9.928
0.2813175,0.003,-0.505,9.928
0.28527957,0.003,-0.467,9.89
0.28924125,0.003,-0.467,9.967
0.29320294,0.003,-0.428,9.928
0.2971648,0.003,-0.428,9.967
0.30112684,0.042,-0.428,9.928
0.30508864,0.042,-0.428,9.928
0.3090505,0.042,-0.467,9.928
0.31301203,0.042,-0.428,9.967
0.31697425,0.003,-0.428,9.89
0.32093534,0.042,-0.428,9.928
0.32489738,0.042,-0.428,9.967
0.3288589,0.003,-0.428,9.928
0.3328206,0.003,-0.467,9.928
0.33678317,0.003,-0.428,9.967
0.3407458,0.003,-0.428,9.967
0.3447078,0.003,-0.428,9.89
0.34866932,0.003,-0.39,9.928
0.35263124,0.003,-0.39,10.005
0.35659376,0.003,-0.428,9.928
0.36055648,0.003,-0.467,9.928
