TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003962693,0.003,-0.39,9.928
0.007924862,0.042,-0.39,9.967
0.011887708,0.042,-0.428,9.967
0.015850555,0.042,-0.467,9.967
0.019813072,0.042,-0.428,9.928
0.023775995,0.003,-0.428,9.967
0.027738072,0.003,-0.428,9.967
0.031700455,0.003,-0.467,9.967
0.03566284,0.003,-0.467,9.928
0.03962484,0.003,-0.428,9.928
0.043587368,0.042,-0.467,9.967
0.04754975,0.003,-0.467,9.89
0.051512368,0.003,-0.467,9.928
0.055474997,0.003,-0.428,9.928
0.05943738,0.003,-0.428,9.928
0.063400306,0.003,-0.39,9.89
0.0673624,-0.034,-0.467,9.967
0.071325704,0.003,-0.428,9.89
0.075288005,0.003,-0.428,9.967
0.07925015,0.003,-0.428,9.928
0.08321185,0.003,-0.428,9.928
0.087174,0.003,-0.428,9.967
0.09113601,0.003,-0.428,9.967
0.0950987,0.003,-0.428,9.928
0.099061005,0.003,-0.39,9.967
0.10302334,0.003,-0.39,9.928
0.10698543,0.042,-0.467,9.928
0.11094758,0.003,-0.428,9.967
0.11490942,0.042,-0.428,9.928
0.11887118,0.003,-0.467,9.967
0.12283303,0.042,-0.428,9.967
0.1267951,0.003,-0.467,9.967
0.13075773,0.042,-0.428,9.928
0.13472019,0.042,-0.467,9.928
0.13868204,0.003,-0.428,9.928
0.14264426,0.003,-0.428,9.89
0.14660671,0.003,-0.467,9.928
0.15056857,0.003,-0.428,9.89
0.15453066,0.003,-0.428,9.928
0.15849389,0.003,-0.428,9.928
0.16245635,0.003,-0.428,9.967
0.1664189,0.003,-0.428,9.928
0.17038152,0.042,-0.428,9.928
0.17434436,0.003,-0.39,9.928
0.1783073,0.042,-0.39,9.967
0.18226954,0.003,-0.467,9.928
0.18623208,0.003,-0.428,9.89
0.19019479,0.003,-0.428,9.967
0.194158,0.042,-0.39,9.928
0.19812123,0.003,-0.467,9.928
0.20208408,0.003,-0.467,9.928
0.20604748,0.003,-0.428,9.928
0.21001063,0.003,-0.428,9.928
0.21397357,0.003,-0.467,9.928
0.21793672,0.003,-0.467,9.967
0.22189929,0.003,-0.428,9.928
0.22586158,0.042,-0.428,9.967
0.22982405,0.042,-0.467,9.967
0.2337859,0.003,-0.428,9.967
0.23774797,0.042,-0.428,9.967
0.24171044,0.003,-0.428,9.928
0.24567318,0.042,-0.467,9.928
0.24963588,0.042,-0.428,9.928
0.25359896,0.003,-0.428,9.967
0.25756225,0.042,-0.467,9.967
0.26152456,0.042,-0.428,9.928
0.26548687,0.042,-0.428,9.967
0.2694492,0.042,-0.467,9.967
0.27341184,0.003,-0.428,9.967
0.27737507,0.042,-0.467,9.928
0.281338,0.042,-0.428,9.928
0.2853005,0.003,-0.428,9.928
0.2892636,0.003,-0.428,9.89
0.29322696,0.003,-0.428,9.967
0.2971902,0.003,-0.428,9.928
0.30115324,0.042,-0.467,9.967
0.3051154,0.042,-0.428,9.967
0.3090777,0.042,-0.428,9.967
0.31304055,0.042,-0.39,9.967
0.3170036,0.042,-0.467,9.928
0.3209674,0.003,-0.428,9.928
0.32492992,0.042,-0.428,9.928
0.3288927,0.003,-0.467,9.967
0.33285528,0.003,-0.428,9.928
0.33681777,0.003,-0.428,9.89
0.34078005,0.003,-0.428,9.928
0.34474275,0.042,-0.428,9.967
0.34870577,0.042,-0.428,9.928
0.35266867,0.003,-0.428,9.967
0.35663074,0.003,-0.428,9.928
0.36059347,0.042,-0.428,9.967
0.36455593,0.003,-0.428,9.928
0.3685184,0.042,-0.428,9.967
0.37248078,0.042,-0.428,9.967
0.3764433,0.003,-0.428,9.928
0.38040575,0.003,-0.428,9.928
0.3843679,0.042,-0.467,9.967
0.38833016,0.003,-0.428,9.967
0.39229247,0.042,-0.428,9.928
0.3962548,0.003,-0.428,9.89
0.40021712,0.042,-0.428,9.928
0.40417865,0.003,-0.428,9.967
0.40814048,0.003,-0.428,9.928
0.41210294,0.003,-0.428,9.967
0.4160654,0.003,-0.467,9.928
0.4200277,0.003,-0.428,9.89
0.42399046,0.003,-0.467,9.89
0.42795286,0.042,-0.505,9.928
0.43191627,0.003,-0.467,10.082
0.43587935,0.003,-0.467,9.967
0.43984196,0.003,-0.428,9.852
0.44380358,0.003,-0.467,9.928
0.4477659,0.042,-0.467,10.043
0.45172858,0.003,-0.39,9.967
0.4556908,0.042,-0.467,9.852
0.4596535,0.003,-0.428,9.89
0.4636166,0.042,-0.428,9.928
0.46757913,0.042,-0.467,9.928
0.47154188,0.003,-0.467,9.928
0.47550428,0.003,-0.428,9.928
0.4794666,0.003,-0.428,10.005
0.4834289,0.042,-0.467,9.89
0.48739126,0.003,-0.467,9.967
0.49135455,0.003,-0.428,9.89
0.49531788,0.003,-0.428,9.967
0.49928057,0.042,-0.467,9.928
0.5032425,0.003,-0.467,9.928
0.50720495,-0.034,-0.428,9.89
0.5111676,0.003,-0.39,10.005
0.51513016,0.042,-0.467,9.852
0.5190928,0.003,-0.428,9.928
0.5230555,0.003,-0.39,9.928
0.52701783,0.003,-0.428,10.005
0.5309802,0.042,-0.467,9.89
0.53494287,0.003,-0.428,9.928
0.53890586,0.042,-0.428,9.928
0.5428692,0.042,-0.428,9.967
0.54683185,0.08,-0.428,9.967
0.5507942,0.042,-0.467,9.89
0.5547565,0.042,-0.39,9.967
0.55871934,0.042,-0.39,9.967
0.56268245,0.003,-0.428,9.967
0.5666453,0.042,-0.505,9.928
0.57060766,0.003,-0.505,9.814
0.5745705,0.042,-0.428,10.005
0.5785336,0.003,-0.467,9.967
0.58249557,0.042,-0.428,9.928
0.5864574,0.042,-0.428,10.005
0.59041977,0.042,-0.39,10.043
0.59438246,0.003,-0.428,9.967
0.59834445,0.042,-0.467,9.89
0.60230684,0.08,-0.428,9.967
0.60626924,0.042,-0.428,9.967
0.61023164,0.003,-0.428,9.928
0.61419415,0.003,-0.39,9.967
0.6181566,0.042,-0.428,9.967
0.62211925,0.003,-0.467,9.928
0.6260824,0.042,-0.428,10.005
0.6300456,0.003,-0.467,9.928
0.6340091,0.003,-0.467,9.89
0.6379721,0.042,-0.428,9.967
0.6419355,0.042,-0.467,10.005
0.64589864,0.042,-0.428,9.967
0.6498615,0.042,-0.467,9.967
0.65382385,0.003,-0.467,9.89
0.65778714,0.042,-0.467,9.967
0.66174984,0.042,-0.467,10.005
0.6657125,0.003,-0.428,9.928
0.66967475,0.003,-0.428,10.005
0.6736375,0.003,-0.428,9.967
0.67759985,0.042,-0.467,9.967
0.68156326,0.003,-0.428,9.928
0.68552566,0.042,-0.467,9.89
0.6894876,0.042,-0.428,9.967
0.6934502,0.042,-0.467,9.89
0.69741195,0.042,-0.428,9.967
0.70137453,0.042,-0.428,9.928
0.70533663,0.042,-0.467,9.852
0.7092982,0.042,-0.39,10.043
0.71326,0.042,-0.467,9.928
0.7172218,0.042,-0.467,9.814
0.7211839,0.003,-0.428,9.89
0.72514594,0.003,-0.428,9.967
0.7291075,0.042,-0.467,9.852
0.73306924,0.003,-0.467,9.89
0.737031,0.003,-0.428,9.928
0.74099267,0.003,-0.467,9.852
0.74495476,0.003,-0.39,9.852
0.7489172,0.003,-0.428,9.89
0.7528797,0.042,-0.428,9.928
0.75684214,0.003,-0.428,10.005
0.7608048,0.003,-0.428,9.967
0.7647673,0.003,-0.428,10.005
0.76872915,0.042,-0.428,10.005
0.7726913,0.003,-0.428,9.967
0.7766541,0.003,-0.467,9.928
0.780617,0.003,-0.467,9.89
0.7845794,0.003,-0.39,9.89
0.7885417,0.003,-0.428,9.89
0.7925044,0.003,-0.428,10.005
0.7964671,0.003,-0.428,9.967
0.8004292,0.042,-0.428,9.967
0.80439144,0.042,-0.467,10.005
0.8083538,0.003,-0.467,9.928
0.81231695,0.003,-0.467,9.928
0.81627953,0.003,-0.467,9.928
0.82024187,0.042,-0.428,9.967
